VK,HT,FT
16,426,-1
73,142,160
32,179,101
66,170,181
69,165,134
76,224,186
73,145,309
69,164,141
86,201,220
69,194,129
32,138,87
69,156,139
86,177,135
69,218,128
82,224,102
84,162,238
73,180,260
66,162,173
69,192,121
32,145,133
8,366,460
71,183,156
85,144,239
78,169,239
83,164,130
32,167,119
83,219,126
72,160,234
79,189,157
85,152,125
76,214,165
68,205,125
32,153,100
66,158,300
69,160,135
32,161,76
67,219,451
79,207,159
78,196,154
84,195,177
82,201,171
79,193,81
76,246,241
69,168,158
68,186,164
190,155,268
32,361,150
16,336,383
8,305,559
84,201,156
72,161,112
69,170,118
32,141,103
85,136,148
83,178,173
69,162,182
32,163,103
79,171,104
70,203,97
32,159,117
71,201,237
85,128,134
78,167,305
83,189,116
32,157,109
83,192,261
72,169,104
79,197,150
85,180,121
76,210,201
68,192,108
32,145,174
66,176,308
69,173,133
32,152,100
67,215,268
79,202,115
78,193,112
84,185,178
82,169,135
79,193,147
76,210,179
69,153,146
68,199,154
190,145,252
32,334,204
16,345,333
73,121,138
8,321,461
16,500,261
77,200,242
65,185,131
78,197,135
89,146,131
32,168,96
80,164,290
69,173,140
79,161,192
80,165,236
76,185,150
69,161,139
32,167,112
66,157,435
69,197,119
76,244,168
73,163,274
69,177,180
86,199,191
69,216,136
32,143,97
73,172,249
84,165,113
32,126,98
87,194,216
73,172,281
76,346,177
32,165,259
79,190,139
78,190,133
76,236,177
89,178,206
32,141,102
77,155,200
65,206,118
75,172,216
69,200,154
32,153,85
73,175,226
84,172,111
32,128,115
77,166,240
79,166,127
82,165,160
69,160,117
32,173,141
68,204,184
73,171,212
70,232,166
73,153,189
67,192,325
85,135,138
76,211,188
84,172,142
32,168,106
84,167,241
79,179,88
32,157,108
80,172,229
85,160,184
82,186,134
67,210,368
72,166,125
65,226,89
83,225,137
69,167,126
32,165,91
69,183,120
76,260,234
8,478,661
76,234,207
69,157,155
71,230,161
65,200,100
76,240,165
89,155,274
32,145,113
66,174,380
85,134,243
84,193,160
32,165,150
73,157,228
83,165,157
32,153,101
84,147,122
72,162,90
65,192,87
84,167,106
32,153,245
82,169,341
69,189,134
65,201,133
76,195,123
89,174,203
32,139,90
65,200,155
32,133,108
66,157,203
65,211,185
68,200,151
32,146,196
84,175,249
72,175,130
73,170,152
78,195,134
71,182,100
190,148,356
32,301,190
8,394,556
16,476,355
191,495,461
32,192,164
16,296,269
65,204,200
76,221,147
84,192,113
72,155,93
79,169,147
85,171,106
71,218,260
72,155,196
188,472,309
32,143,107
8,517,641
32,189,89
16,297,279
73,118,177
32,183,104
67,185,559
65,216,168
78,176,139
79,169,210
84,168,138
32,152,105
82,161,319
8,345,506
68,179,162
69,178,161
78,198,136
89,153,128
32,166,97
84,185,243
65,210,150
8,396,510
72,157,131
65,231,117
84,159,93
32,153,62
71,198,312
85,130,303
78,164,211
83,183,115
32,171,104
65,197,334
82,190,150
69,179,113
32,159,97
83,173,135
65,213,216
70,208,167
69,290,172
32,167,108
84,171,252
79,174,89
32,162,107
72,170,304
65,228,97
86,199,210
69,218,112
32,135,85
73,158,238
78,201,107
32,168,108
89,153,150
79,164,119
85,165,105
82,181,145
32,160,73
72,183,317
79,202,143
77,195,221
69,184,140
32,158,113
73,154,141
70,226,142
32,163,105
89,159,216
79,174,108
85,174,126
32,192,105
65,175,249
82,166,141
69,179,126
32,163,144
82,159,308
69,189,138
83,217,211
80,154,282
79,160,89
77,155,332
83,185,129
8,353,511
78,186,258
83,175,156
73,159,222
66,161,257
76,211,239
69,163,126
188,604,703
32,146,149
84,190,209
72,172,97
69,170,125
89,167,209
32,150,168
83,185,143
84,167,193
73,166,340
76,282,154
32,170,273
84,183,232
69,158,219
82,202,126
73,143,299
70,262,134
89,148,226
32,145,162
77,160,178
69,203,145
32,150,100
73,149,149
78,197,99
32,172,275
8,386,612
69,198,199
188,435,58
32,192,117
8,319,503
190,151,286
32,383,209
16,318,358
87,178,253
69,199,153
32,160,77
72,167,394
65,196,90
86,195,234
69,211,139
32,154,113
67,194,414
72,166,142
73,159,186
76,324,149
68,192,111
82,185,134
69,184,135
78,175,140
32,175,99
65,182,134
78,169,143
68,182,102
32,174,296
16,342,334
73,131,156
32,143,143
65,177,160
77,174,236
32,189,162
8,228,644
84,164,262
72,155,136
69,185,147
32,144,95
84,175,174
72,158,95
79,181,160
85,169,130
71,198,295
72,176,108
84,196,256
32,155,156
79,184,115
70,209,92
32,161,150
84,183,204
72,165,125
69,183,78
77,158,303
32,147,125
71,191,211
69,161,181
84,240,145
73,168,189
78,195,104
71,176,107
32,175,94
84,187,112
72,158,89
69,173,112
73,181,231
82,202,120
32,167,78
72,183,168
65,232,70
78,205,167
68,201,90
83,186,110
32,158,142
79,195,337
78,181,119
32,167,208
84,189,179
72,165,133
69,173,89
32,152,103
71,214,263
85,131,206
78,177,327
83,188,132
32,162,128
8,243,494
32,159,147
73,177,220
83,165,158
32,169,88
65,204,211
76,259,151
87,189,153
65,209,216
89,160,194
83,210,210
32,153,133
73,184,240
78,201,110
32,183,239
84,181,286
72,174,75
69,181,96
32,152,94
66,132,211
65,199,177
67,234,123
75,148,108
32,146,91
79,193,164
70,185,96
32,163,122
77,177,138
89,164,190
32,138,155
77,162,185
73,181,192
78,198,125
68,176,148
190,152,239
32,313,170
16,283,409
73,137,162
32,190,165
70,243,211
69,268,190
76,248,139
32,167,287
84,171,182
72,157,109
65,215,82
84,183,106
32,158,93
66,163,244
69,168,125
84,265,162
69,181,196
82,195,118
32,164,99
82,174,240
69,176,95
71,216,209
85,136,163
76,197,171
65,236,144
84,171,246
73,178,291
79,193,159
78,195,109
32,178,130
73,173,239
78,192,98
32,179,276
82,145,252
69,179,114
71,234,145
65,198,180
82,210,133
68,202,163
83,198,169
32,176,130
84,169,155
79,182,75
32,167,116
66,174,174
65,196,162
67,201,124
75,160,105
71,201,287
82,187,149
79,158,87
85,181,122
78,156,328
68,178,129
32,164,169
67,196,388
72,160,131
69,171,168
67,201,211
75,157,103
83,192,121
32,170,118
79,164,300
78,205,109
32,179,95
73,165,312
78,182,118
68,196,184
73,179,309
86,193,185
73,151,283
68,206,183
85,136,129
65,191,97
76,190,154
83,204,211
32,153,129
84,167,250
72,157,95
65,199,83
84,162,103
32,152,243
87,187,308
65,187,193
78,195,123
84,219,202
32,157,86
84,181,246
79,176,93
32,157,124
80,168,327
85,157,197
82,180,126
67,192,181
72,152,127
65,195,92
83,235,99
69,173,148
32,150,101
71,207,208
85,120,240
78,164,232
83,163,129
32,178,110
87,186,267
79,160,104
85,175,119
76,210,196
68,187,122
32,167,156
66,148,351
69,188,132
32,167,111
8,518,670
83,213,213
72,175,133
79,182,155
85,180,105
76,214,194
68,212,109
32,171,176
66,162,205
69,221,136
32,159,73
66,152,420
8,234,471
77,163,293
79,163,89
82,160,161
69,187,110
32,165,97
73,171,211
78,201,93
8,533,491
69,157,158
78,189,158
70,202,152
79,172,133
82,193,124
67,220,192
69,209,130
68,198,153
190,142,389
32,389,175
16,306,302
65,209,189
83,214,81
8,478,519
83,196,119
32,154,98
87,202,279
69,158,140
76,243,206
32,151,232
65,188,208
83,254,98
32,166,107
71,205,317
85,122,193
78,152,270
32,181,163
83,204,275
65,205,120
70,201,188
69,207,147
84,225,156
89,157,210
8,531,552
16,482,295
219,22,257
69,188,107
82,200,107
74,986,748
8,278,638
16,503,408
219,199,155
69,158,126
82,262,114
74,308,847
8,480,494
16,489,421
80,175,237
69,196,192
82,261,118
72,151,209
65,210,83
80,170,358
83,223,198
32,164,128
71,198,210
85,115,189
78,178,298
32,184,91
83,213,397
65,214,160
70,204,285
69,191,156
76,219,234
89,174,229
32,125,196
8,256,682
84,171,225
89,168,222
32,146,163
67,215,543
76,234,168
65,215,137
83,218,108
69,161,172
83,203,188
32,171,106
87,198,297
79,165,185
85,168,110
76,195,174
68,195,109
32,169,177
66,168,280
69,169,124
32,162,79
65,205,196
32,132,100
66,160,352
69,206,111
78,201,178
69,197,150
70,191,157
73,150,293
84,173,131
32,142,82
84,164,297
79,180,85
32,155,106
73,159,178
78,195,97
68,200,125
73,163,213
86,184,230
85,139,216
8,334,556
73,161,203
68,172,147
85,156,150
65,192,122
76,224,175
83,199,195
32,168,137
81,360,802
87,189,198
8,339,529
87,184,168
73,160,265
83,205,175
72,177,126
73,145,179
78,193,148
71,179,118
32,159,92
84,175,107
79,180,78
32,162,104
80,200,360
85,172,183
82,171,131
83,187,164
8,503,564
67,208,302
72,175,135
65,231,83
83,223,86
69,194,201
32,160,104
71,208,297
85,130,155
78,157,322
83,192,116
32,175,126
65,177,259
83,215,89
32,163,106
68,172,171
8,467,558
87,187,212
69,156,198
76,220,284
190,146,200
