VK,HT,FT
16,757,-1
73,163,234
32,162,115
66,373,78
69,167,140
76,720,536
73,163,234
69,167,140
86,718,762
69,167,140
32,162,115
69,167,140
86,397,103
69,167,140
82,163,528
84,183,145
73,163,234
66,857,749
69,167,140
32,162,115
8,6,807
71,913,659
85,909,384
78,167,156
83,804,867
32,162,115
83,825,705
72,694,0
79,892,202
85,216,623
76,288,428
68,514,219
32,162,115
66,337,283
69,167,140
32,162,115
67,254,414
79,259,272
78,167,156
84,183,145
82,801,369
79,999,826
76,31,703
69,167,140
68,407,0
190,618,336
32,162,115
16,833,529
8,680,738
84,183,145
72,788,494
69,167,140
32,162,115
85,833,243
83,524,882
69,167,140
32,162,115
79,923,436
70,736,300
32,162,115
71,765,815
85,982,124
78,167,156
83,835,988
32,162,115
83,281,96
72,302,623
79,313,756
85,980,589
76,379,978
68,707,535
32,162,115
66,910,333
69,167,140
32,162,115
67,609,909
79,511,552
78,167,156
84,183,145
82,850,960
79,263,361
76,543,870
69,167,140
68,447,713
190,467,146
32,162,115
16,225,91
73,163,234
8,957,522
16,907,988
77,124,461
65,196,185
78,167,156
89,30,535
32,162,115
80,425,328
69,167,140
79,757,576
80,342,375
76,313,536
69,167,140
32,162,115
66,100,426
69,167,140
76,563,574
73,163,234
69,167,140
86,483,789
69,167,140
32,162,115
73,163,234
84,183,145
32,162,115
87,69,255
73,163,234
76,173,563
32,162,115
79,388,776
78,167,156
76,985,948
89,68,567
32,162,115
77,59,889
65,196,185
75,712,876
69,167,140
32,162,115
73,163,234
84,183,145
32,162,115
77,56,213
79,934,527
82,986,804
69,167,140
32,162,115
68,201,463
73,163,234
70,356,694
73,163,234
67,874,436
85,552,736
76,890,36
84,183,145
32,162,115
84,183,145
79,390,916
32,162,115
80,519,150
85,556,39
82,354,974
67,290,659
72,232,24
65,196,185
83,321,348
69,167,140
32,162,115
69,167,140
76,607,151
8,566,360
76,16,447
69,167,140
71,611,839
65,196,185
76,734,280
89,556,795
32,162,115
66,78,411
85,939,720
84,183,145
32,162,115
73,163,234
83,989,87
32,162,115
84,183,145
72,212,330
65,196,185
84,183,145
32,162,115
82,416,14
69,167,140
65,196,185
76,896,188
89,637,280
32,162,115
65,196,185
32,162,115
66,736,769
65,196,185
68,221,133
32,162,115
84,183,145
72,526,604
73,163,234
78,167,156
71,782,393
190,203,472
32,162,115
8,831,993
16,390,500
191,532,618
32,162,115
16,239,287
65,196,185
76,756,59
84,183,145
72,550,294
79,250,25
85,478,798
71,534,292
72,367,660
188,822,224
32,162,115
8,756,497
32,162,115
16,745,451
73,163,234
32,162,115
67,273,915
65,196,185
78,167,156
79,250,765
84,183,145
32,162,115
82,748,906
8,565,412
68,821,416
69,167,140
78,167,156
89,968,500
32,162,115
84,183,145
65,196,185
8,456,727
72,325,608
65,196,185
84,183,145
32,162,115
71,155,80
85,978,801
78,167,156
83,995,806
32,162,115
65,196,185
82,997,717
69,167,140
32,162,115
83,988,133
65,196,185
70,939,679
69,167,140
32,162,115
84,183,145
79,977,247
32,162,115
72,914,456
65,196,185
86,153,267
69,167,140
32,162,115
73,163,234
78,167,156
32,162,115
89,168,783
79,992,546
85,773,645
82,151,502
32,162,115
72,459,665
79,842,524
77,789,729
69,167,140
32,162,115
73,163,234
70,368,864
32,162,115
89,810,300
79,465,153
85,361,814
32,162,115
65,196,185
82,256,482
69,167,140
32,162,115
82,21,503
69,167,140
83,711,751
80,116,496
79,232,589
77,467,878
83,143,99
8,646,422
78,167,156
83,889,373
73,163,234
66,171,357
76,400,716
69,167,140
188,558,104
32,162,115
84,183,145
72,326,666
69,167,140
89,878,863
32,162,115
83,675,912
84,183,145
73,163,234
76,412,698
32,162,115
84,183,145
69,167,140
82,537,812
73,163,234
70,242,569
89,767,926
32,162,115
77,611,615
69,167,140
32,162,115
73,163,234
78,167,156
32,162,115
8,272,777
69,167,140
188,563,341
32,162,115
8,380,25
190,198,876
32,162,115
16,830,678
87,982,851
69,167,140
32,162,115
72,594,948
65,196,185
86,813,249
69,167,140
32,162,115
67,407,241
72,959,177
73,163,234
76,197,547
68,10,115
82,502,347
69,167,140
78,167,156
32,162,115
65,196,185
78,167,156
68,95,913
32,162,115
16,69,126
73,163,234
32,162,115
65,196,185
77,133,577
32,162,115
8,266,49
84,183,145
72,878,310
69,167,140
32,162,115
84,183,145
72,764,127
79,520,254
85,795,579
71,331,824
72,25,82
84,183,145
32,162,115
79,982,909
70,768,66
32,162,115
84,183,145
72,434,441
69,167,140
77,447,979
32,162,115
71,273,638
69,167,140
84,183,145
73,163,234
78,167,156
71,783,752
32,162,115
84,183,145
72,430,825
69,167,140
73,163,234
82,251,916
32,162,115
72,126,294
65,196,185
78,167,156
68,42,374
83,854,537
32,162,115
79,88,36
78,167,156
32,162,115
84,183,145
72,692,140
69,167,140
32,162,115
71,641,478
85,512,875
78,167,156
83,286,817
32,162,115
8,250,737
32,162,115
73,163,234
83,873,930
32,162,115
65,196,185
76,329,850
87,238,181
65,196,185
89,930,196
83,974,809
32,162,115
73,163,234
78,167,156
32,162,115
84,183,145
72,389,601
69,167,140
32,162,115
66,55,756
65,196,185
67,231,752
75,808,737
32,162,115
79,541,335
70,145,648
32,162,115
77,659,502
89,477,442
32,162,115
77,246,672
73,163,234
78,167,156
68,815,35
190,940,952
32,162,115
16,538,259
73,163,234
32,162,115
70,398,115
69,167,140
76,430,810
32,162,115
84,183,145
72,396,236
65,196,185
84,183,145
32,162,115
66,535,872
69,167,140
84,183,145
69,167,140
82,321,309
32,162,115
82,29,496
69,167,140
71,977,415
85,707,260
76,70,252
65,196,185
84,183,145
73,163,234
79,968,741
78,167,156
32,162,115
73,163,234
78,167,156
32,162,115
82,648,809
69,167,140
71,6,876
65,196,185
82,376,985
68,492,99
83,754,174
32,162,115
84,183,145
79,591,492
32,162,115
66,513,389
65,196,185
67,647,323
75,466,729
71,93,643
82,95,886
79,8,100
85,378,465
78,167,156
68,379,685
32,162,115
67,215,226
72,464,901
69,167,140
67,242,417
75,285,177
83,592,414
32,162,115
79,648,852
78,167,156
32,162,115
73,163,234
78,167,156
68,795,702
73,163,234
86,38,502
73,163,234
68,147,84
85,154,881
65,196,185
76,242,362
83,82,65
32,162,115
84,183,145
72,890,580
65,196,185
84,183,145
32,162,115
87,715,865
65,196,185
78,167,156
84,183,145
32,162,115
84,183,145
79,552,620
32,162,115
80,299,353
85,260,766
82,223,935
67,903,556
72,421,860
65,196,185
83,406,947
69,167,140
32,162,115
71,225,876
85,431,752
78,167,156
83,49,236
32,162,115
87,391,473
79,67,9
85,964,53
76,599,348
68,349,306
32,162,115
66,847,309
69,167,140
32,162,115
8,442,372
83,389,15
72,51,344
79,17,551
85,319,646
76,856,408
68,787,79
32,162,115
66,692,237
69,167,140
32,162,115
66,114,845
8,422,400
77,172,39
79,610,307
82,858,792
69,167,140
32,162,115
73,163,234
78,167,156
8,222,104
69,167,140
78,167,156
70,249,736
79,671,109
82,701,911
67,798,523
69,167,140
68,95,703
190,166,375
32,162,115
16,832,876
65,196,185
83,872,951
8,105,543
83,957,605
32,162,115
87,972,738
69,167,140
76,990,350
32,162,115
65,196,185
83,32,149
32,162,115
71,192,180
85,894,703
78,167,156
32,162,115
83,525,405
65,196,185
70,684,798
69,167,140
84,183,145
89,196,353
8,689,195
16,300,774
219,711,509
69,167,140
82,853,347
74,31,720
8,873,29
16,395,219
219,695,212
69,167,140
82,511,274
74,568,528
8,108,89
16,480,156
80,248,820
69,167,140
82,796,639
72,366,83
65,196,185
80,209,648
83,799,499
32,162,115
71,719,364
85,365,97
78,167,156
32,162,115
83,165,529
65,196,185
70,503,645
69,167,140
76,182,931
89,14,432
32,162,115
8,570,420
84,183,145
89,284,472
32,162,115
67,93,739
76,44,813
65,196,185
83,329,295
69,167,140
83,824,259
32,162,115
87,595,898
79,798,533
85,588,440
76,738,602
68,976,685
32,162,115
66,920,111
69,167,140
32,162,115
65,196,185
32,162,115
66,558,17
69,167,140
78,167,156
69,167,140
70,510,594
73,163,234
84,183,145
32,162,115
84,183,145
79,396,389
32,162,115
73,163,234
78,167,156
68,640,389
73,163,234
86,828,882
85,402,304
8,400,490
73,163,234
68,654,100
85,264,347
65,196,185
76,763,861
83,624,387
32,162,115
81,709,784
87,176,98
8,623,266
87,823,500
73,163,234
83,392,680
72,174,339
73,163,234
78,167,156
71,160,308
32,162,115
84,183,145
79,518,269
32,162,115
80,692,707
85,506,264
82,285,342
83,140,88
8,569,875
67,937,980
72,828,215
65,196,185
83,66,923
69,167,140
32,162,115
71,871,952
85,916,376
78,167,156
83,769,994
32,162,115
65,196,185
83,519,649
32,162,115
68,742,554
8,272,135
87,875,528
69,167,140
76,807,65
190,698,53
