VK,HT,FT
16,262,-1
73,136,295
32,95,120
66,160,184
69,158,96
76,204,165
73,136,517
69,152,194
86,216,136
69,200,112
32,158,86
69,176,120
86,176,135
69,175,120
82,185,118
84,160,356
73,162,184
66,175,314
69,219,120
32,144,102
8,488,403
71,200,214
85,136,161
78,176,216
83,200,136
32,160,96
83,226,223
72,160,80
79,177,159
85,194,120
76,184,168
68,201,144
32,176,94
66,160,168
69,195,171
32,135,96
67,200,696
79,184,96
78,200,104
84,184,406
82,185,480
79,176,80
76,132,104
69,176,120
68,45,376
190,200,320
32,304,104
16,265,5
8,167,704
84,392,808
72,160,80
69,197,583
32,158,104
85,184,224
83,200,141
69,207,378
32,136,80
79,152,163
70,205,81
32,64,166
71,216,646
85,144,200
78,203,250
83,220,80
32,176,243
83,114,266
72,172,104
79,219,136
85,80,120
76,184,144
68,201,99
32,120,62
66,176,275
69,136,159
32,144,96
67,240,862
79,176,30
78,184,80
84,269,109
82,80,480
79,177,136
76,160,216
69,176,120
68,100,23
190,200,101
32,136,80
16,280,149
73,112,184
8,936,497
16,280,264
77,222,136
65,176,110
78,200,152
89,160,136
32,177,136
80,234,160
69,176,176
79,73,296
80,216,120
76,227,216
69,105,120
32,144,95
66,176,1208
69,152,106
76,183,136
73,176,80
69,144,80
86,231,120
69,240,162
32,136,80
73,200,152
84,100,120
32,175,99
87,212,26
73,192,84
76,344,16
32,195,281
79,194,160
78,184,176
76,240,216
89,200,296
32,101,141
77,160,304
65,176,144
75,160,158
69,160,120
32,134,80
73,129,208
84,155,120
32,176,56
77,160,132
79,200,160
82,216,480
69,182,80
32,195,80
68,216,104
73,176,136
70,176,184
73,176,290
67,280,184
85,136,136
76,184,176
84,216,176
32,160,40
84,160,144
79,144,40
32,160,112
80,147,160
85,144,160
82,135,151
67,232,5
72,160,136
65,203,127
83,216,151
69,140,128
32,160,160
69,200,120
76,255,136
8,143,574
76,160,176
69,146,120
71,232,2
65,176,120
76,343,216
89,142,120
32,118,84
66,139,131
85,184,43
84,134,80
32,176,176
73,174,160
83,235,115
32,160,136
84,176,125
72,216,103
65,70,120
84,230,139
32,160,55
82,41,216
69,200,112
65,160,104
76,159,111
89,144,20
32,165,104
65,176,80
32,120,120
66,160,453
65,176,184
68,184,96
32,183,76
84,136,80
72,136,120
73,200,176
78,200,104
71,198,80
190,165,201
32,144,105
8,952,396
16,88,125
191,512,683
32,135,47
16,264,182
65,144,40
76,350,136
84,199,224
72,160,238
79,24,136
85,192,136
71,216,352
72,133,200
188,604,713
32,176,80
8,308,658
32,135,136
16,512,420
73,120,295
32,135,80
67,58,505
65,190,96
78,160,94
79,152,160
84,204,80
32,184,80
82,160,176
8,136,586
68,200,192
69,216,80
78,237,266
89,149,256
32,120,96
84,216,114
65,133,174
8,136,1399
72,152,158
65,115,136
84,160,105
32,120,61
71,216,80
85,120,96
78,85,264
83,200,160
32,180,99
65,240,121
82,243,42
69,216,103
32,136,80
83,216,160
65,160,124
70,336,84
69,211,200
32,162,116
84,176,131
79,176,53
32,130,115
72,140,137
65,120,120
86,200,264
69,175,96
32,136,118
73,136,174
78,200,153
32,160,720
89,160,163
79,152,176
85,179,120
82,224,120
32,136,132
72,163,316
79,239,120
77,230,595
69,144,357
32,136,120
73,130,200
70,103,184
32,160,115
89,136,111
79,177,40
85,184,120
32,160,160
65,225,120
82,160,138
69,160,136
32,160,80
82,160,215
69,215,96
83,275,216
80,232,486
79,213,136
77,288,120
83,222,120
8,900,353
78,200,104
83,176,120
73,136,257
66,257,220
76,184,144
69,199,94
188,918,613
32,160,80
84,176,768
72,167,120
69,141,96
89,156,124
32,135,120
83,219,222
84,200,176
73,183,160
76,354,260
32,184,133
84,160,40
69,144,136
82,34,112
73,152,184
70,323,184
89,176,120
32,136,96
77,147,118
69,240,120
32,175,121
73,136,200
78,216,114
32,168,97
8,86,1424
69,216,80
188,734,152
32,200,96
8,488,520
190,144,124
32,160,120
16,226,211
87,200,536
69,160,120
32,137,80
72,218,320
65,50,109
86,137,144
69,203,80
32,143,80
67,240,370
72,161,136
73,163,184
76,447,160
68,240,143
82,80,210
69,214,118
78,160,269
32,188,143
65,199,184
78,160,32
68,216,223
32,137,96
16,359,264
73,136,292
32,160,136
65,268,246
77,160,337
32,160,60
8,582,317
84,175,160
72,136,55
69,176,104
32,160,0
84,200,104
72,160,128
79,168,136
85,184,136
71,154,80
72,166,159
84,160,46
32,160,73
79,254,172
70,303,122
