VK,HT,FT
16,362,-1
73,115,174
32,115,200
66,141,317
69,111,248
76,128,175
73,119,203
69,119,178
86,121,243
69,123,226
32,115,178
69,89,305
86,91,188
69,117,138
82,107,107
84,93,183
73,108,113
66,102,228
69,109,169
32,113,140
8,685,610
71,86,452
85,74,165
78,84,197
83,95,111
32,88,191
83,105,290
72,100,130
79,133,199
85,82,156
76,112,192
68,99,133
32,105,143
66,90,240
69,93,155
32,119,154
67,114,246
79,118,120
78,114,170
84,79,167
82,98,186
79,80,142
76,105,210
69,84,185
68,96,192
190,102,301
32,169,218
16,351,520
8,317,295
84,102,459
72,97,126
69,98,119
32,120,108
85,86,259
83,108,124
69,83,152
32,74,177
79,108,324
70,111,113
32,96,131
71,109,299
85,90,145
78,108,234
83,110,166
32,91,163
83,105,290
72,100,130
79,133,199
85,82,156
76,112,192
68,99,133
32,105,143
66,90,240
69,93,155
32,119,154
67,114,246
79,118,120
78,114,170
84,79,167
82,98,186
79,80,142
76,105,210
69,84,185
68,96,192
190,102,301
32,169,218
16,351,520
73,98,204
8,337,513
16,275,541
77,102,181
65,110,180
78,78,144
89,95,217
32,125,148
80,95,217
69,116,152
79,100,125
80,93,197
76,103,171
69,93,104
32,99,144
66,84,306
69,165,168
76,131,186
73,117,181
69,119,178
86,121,243
69,123,226
32,115,178
73,106,195
84,110,102
32,103,112
87,102,213
73,86,157
76,250,175
32,105,303
79,103,168
78,101,150
76,113,182
89,107,216
32,109,203
77,103,207
65,111,121
75,94,142
69,111,129
32,107,118
73,106,195
84,110,102
32,103,112
77,99,283
79,105,146
82,106,127
69,101,120
32,102,152
68,110,207
73,85,117
70,284,151
73,83,136
67,89,153
85,87,197
76,98,235
84,82,175
32,107,102
84,101,211
79,109,109
32,107,136
80,99,325
85,96,195
82,91,134
67,109,260
72,85,107
65,137,142
83,155,137
69,106,169
32,103,155
69,89,305
76,108,145
8,417,467
76,107,577
69,94,139
71,92,238
65,94,204
76,135,196
89,88,315
32,100,160
66,108,285
85,86,132
84,92,145
32,101,139
73,112,149
83,102,124
32,98,117
84,96,261
72,99,78
65,110,116
84,100,103
32,101,129
82,135,315
69,106,105
65,119,124
76,118,176
89,88,315
32,100,160
65,117,250
32,102,127
66,93,240
65,114,150
68,124,172
32,114,140
84,97,217
72,85,106
73,115,147
78,118,144
71,98,166
190,94,301
32,140,243
8,453,647
16,347,524
191,124,157
32,142,289
16,251,271
65,112,166
76,136,194
84,87,260
72,92,121
79,116,174
85,99,129
71,97,114
72,89,92
188,99,393
32,101,159
8,510,497
32,103,632
16,334,357
73,104,177
32,116,158
67,102,289
65,120,152
78,132,128
79,116,364
84,109,141
32,101,131
82,117,314
8,320,546
68,90,327
69,115,210
78,90,136
89,93,235
32,114,146
84,102,209
65,119,185
8,322,475
72,89,587
65,109,113
84,104,116
32,101,139
71,96,371
85,91,110
78,96,177
83,88,163
32,91,163
65,129,186
82,111,188
69,102,105
32,99,152
83,125,330
65,112,167
70,107,227
69,112,205
32,98,168
84,100,203
79,120,99
32,109,119
72,112,281
65,127,108
86,117,146
69,113,135
32,96,132
73,106,195
78,115,155
32,102,105
89,89,271
79,125,119
85,101,102
82,106,134
32,85,195
72,93,288
79,122,177
77,93,196
69,79,168
32,94,172
73,109,201
70,111,153
32,111,171
89,101,234
79,125,108
85,101,91
32,97,127
65,114,217
82,115,170
