VK,HT,FT
16,920,-1
73,163,234
32,162,115
66,744,6
69,167,140
76,217,706
73,163,234
69,167,140
86,981,277
69,167,140
32,162,115
84,183,145
72,625,235
69,167,140
32,162,115
85,497,753
83,389,274
69,167,140
32,162,115
79,760,17
70,587,502
32,162,115
71,123,74
85,890,617
78,167,156
83,126,931
32,162,115
83,181,511
72,853,62
79,193,112
85,788,414
76,437,948
68,370,363
32,162,115
66,252,304
69,167,140
32,162,115
67,504,532
79,358,167
78,167,156
84,183,145
82,380,749
79,891,166
76,633,183
69,167,140
68,898,417
190,242,739
32,162,115
16,533,61
77,341,491
65,196,185
78,167,156
89,437,985
32,162,115
80,958,782
69,167,140
79,419,501
80,248,631
76,874,300
69,167,140
32,162,115
66,789,284
69,167,140
76,939,380
73,163,234
69,167,140
86,347,139
69,167,140
32,162,115
73,163,234
84,183,145
32,162,115
87,740,612
73,163,234
76,95,322
32,162,115
79,394,324
78,167,156
76,570,210
89,751,517
32,162,115
77,802,730
65,196,185
75,387,904
69,167,140
32,162,115
73,163,234
84,183,145
32,162,115
77,958,681
79,476,64
82,8,983
69,167,140
32,162,115
68,36,248
73,163,234
70,81,755
73,163,234
67,102,75
85,430,390
76,916,253
84,183,145
32,162,115
84,183,145
79,459,620
32,162,115
80,334,542
85,97,227
82,801,358
67,539,104
72,852,840
65,196,185
83,583,522
69,167,140
32,162,115
76,83,860
69,167,140
71,382,496
65,196,185
76,964,691
89,47,782
32,162,115
66,323,32
85,629,719
84,183,145
32,162,115
73,163,234
83,704,573
32,162,115
84,183,145
72,641,986
65,196,185
84,183,145
32,162,115
82,251,631
69,167,140
65,196,185
76,391,227
89,913,682
32,162,115
65,196,185
32,162,115
66,846,973
65,196,185
68,48,801
32,162,115
84,183,145
72,341,625
73,163,234
78,167,156
71,975,38
16,682,93
191,752,14
32,162,115
16,556,437
65,196,185
76,993,844
84,183,145
72,932,484
79,156,118
85,889,433
71,206,490
72,452,306
16,239,416
32,162,115
73,163,234
32,162,115
67,7,595
65,196,185
78,167,156
79,42,529
84,183,145
32,162,115
68,959,880
69,167,140
78,167,156
89,914,88
32,162,115
84,183,145
72,777,73
65,196,185
84,183,145
32,162,115
71,988,925
85,400,275
78,167,156
83,494,299
32,162,115
65,196,185
82,156,89
69,167,140
32,162,115
83,12,462
65,196,185
70,12,827
69,167,140
32,162,115
84,183,145
79,606,518
32,162,115
72,703,735
65,196,185
86,479,698
69,167,140
32,162,115
73,163,234
78,167,156
32,162,115
89,757,185
79,254,108
85,835,78
82,757,352
32,162,115
72,645,21
79,168,72
77,255,102
69,167,140
32,162,115
73,163,234
70,381,588
32,162,115
89,574,628
79,484,582
85,651,448
32,162,115
65,196,185
82,345,213
69,167,140
32,162,115
83,244,921
8,545,260
82,920,355
69,167,140
83,426,404
80,193,426
79,176,6
78,167,156
83,511,384
73,163,234
66,808,366
73,163,234
76,316,437
8,586,190
76,745,692
69,167,140
188,727,897
32,162,115
84,183,145
72,474,557
69,167,140
89,402,301
32,162,115
83,513,407
84,183,145
73,163,234
76,352,674
32,162,115
84,183,145
69,167,140
82,891,711
73,163,234
70,329,162
89,963,210
32,162,115
77,76,575
69,167,140
190,48,278
32,162,115
16,77,739
84,183,145
8,235,659
16,677,376
87,321,39
69,167,140
32,162,115
72,132,80
65,196,185
86,561,468
69,167,140
32,162,115
67,284,234
72,983,313
73,163,234
76,625,6
68,468,900
82,474,298
69,167,140
78,167,156
32,162,115
65,196,185
78,167,156
68,262,639
32,162,115
84,183,145
72,432,859
69,167,140
32,162,115
84,183,145
72,743,4
79,854,15
85,574,943
71,729,685
72,819,36
84,183,145
32,162,115
79,835,821
70,94,133
32,162,115
84,183,145
72,895,369
69,167,140
77,162,260
32,162,115
71,171,994
69,167,140
84,183,145
73,163,234
78,167,156
71,509,416
32,162,115
84,183,145
72,107,181
69,167,140
73,163,234
82,282,794
32,162,115
72,242,720
65,196,185
78,167,156
68,654,664
83,903,427
32,162,115
79,490,876
78,167,156
32,162,115
84,183,145
72,245,465
69,167,140
32,162,115
71,521,371
85,574,873
78,167,156
32,162,115
73,163,234
83,296,934
32,162,115
65,196,185
76,167,181
87,310,600
65,196,185
89,242,979
83,105,364
32,162,115
73,163,234
78,167,156
32,162,115
84,183,145
72,60,346
69,167,140
32,162,115
66,615,537
65,196,185
67,227,150
75,825,52
32,162,115
79,690,430
70,118,290
32,162,115
77,270,394
89,464,257
32,162,115
77,42,698
73,163,234
78,167,156
68,659,296
190,659,392
