VK,HT,FT
16,198,-1
71,106,190
65,114,230
89,73,243
32,124,288
77,111,311
65,114,143
82,242,268
73,111,334
65,107,143
71,101,190
69,107,202
32,125,171
72,89,154
65,109,133
83,118,219
32,111,178
66,97,237
69,185,212
78,99,324
32,118,155
71,106,190
79,87,187
73,100,220
78,103,185
71,115,138
32,144,127
79,90,250
78,108,176
32,135,174
83,109,284
73,80,175
78,103,185
67,85,192
69,106,262
32,122,203
65,102,180
83,119,204
32,108,165
76,82,182
79,94,197
78,108,176
71,111,143
32,136,179
65,111,226
83,119,204
32,108,165
77,111,311
69,106,172
78,99,324
32,118,155
65,134,172
78,91,150
68,130,102
32,117,116
87,118,270
79,74,134
77,92,224
69,106,172
78,99,324
32,118,155
72,89,154
65,109,133
86,98,165
69,99,196
32,123,173
66,97,237
69,185,212
78,99,324
32,118,155
70,114,157
79,99,128
82,105,118
77,102,260
73,100,220
78,103,185
71,115,138
32,144,127
77,111,311
69,106,172
73,100,220
78,103,185
71,115,138
70,118,176
85,88,194
76,105,200
32,124,300
82,113,308
69,122,120
76,106,179
65,101,140
84,101,200
73,86,107
79,86,189
78,109,169
83,130,208
72,84,179
73,107,161
80,89,242
83,121,234
190,73,395
32,121,495
16,240,307
71,106,190
65,114,230
89,73,243
32,124,288
80,89,277
65,110,186
82,206,258
84,97,214
78,103,199
69,119,201
82,126,154
83,115,239
72,84,181
73,106,162
80,88,233
83,121,234
32,117,188
65,106,214
82,206,258
69,120,131
32,122,203
69,188,240
86,98,165
69,99,196
78,99,324
32,118,155
83,109,284
69,146,207
78,99,324
32,118,155
73,122,211
78,107,185
32,123,174
78,86,311
65,110,186
84,106,201
85,88,194
82,137,220
69,120,131
190,73,395
32,121,495
16,240,307
73,125,110
84,101,198
32,104,137
73,196,205
83,109,228
32,105,145
78,86,311
79,98,197
84,98,167
32,108,137
65,111,226
78,91,150
32,123,199
73,122,211
78,107,185
83,120,200
84,82,233
85,88,194
84,97,214
73,87,179
79,83,191
78,112,172
32,136,194
84,94,198
72,89,119
65,118,136
84,98,183
32,106,123
73,196,205
83,109,228
32,105,145
87,118,270
82,137,220
79,107,168
78,108,176
71,111,143
32,136,179
79,90,250
82,110,130
32,113,163
83,109,284
72,84,181
79,79,170
85,106,136
76,108,195
68,115,114
32,136,203
66,97,237
69,185,212
32,122,203
67,108,203
79,87,187
78,108,176
83,125,201
73,80,175
68,115,181
69,110,192
82,126,154
69,120,131
68,115,278
32,127,191
65,107,261
78,91,150
89,80,235
32,129,248
222,110,414
76,110,197
69,105,150
83,117,260
222,104,358
32,111,359
84,100,220
72,89,119
65,118,136
78,93,163
32,123,199
65,134,172
78,91,150
89,80,235
32,129,248
75,291,585
73,100,220
78,103,185
68,125,126
32,121,132
79,90,250
70,122,140
32,109,138
82,113,308
69,122,120
76,106,179
65,101,140
84,101,200
73,86,107
79,86,189
78,109,169
83,130,208
72,84,179
73,107,161
80,89,242
190,73,395
32,121,495
16,240,307
78,103,199
79,98,192
84,98,167
32,108,137
82,113,308
69,122,120
67,107,204
79,87,187
71,106,190
78,103,199
73,94,339
90,414,35
73,100,220
78,103,185
71,115,138
32,144,127
71,106,190
65,114,230
89,73,243
32,124,288
77,111,311
65,114,143
82,242,268
73,111,334
65,107,143
71,101,190
69,107,202
32,125,171
65,102,180
83,119,204
32,108,165
65,106,214
32,119,227
76,82,182
69,105,150
71,106,190
65,114,230
76,149,201
89,80,235
32,129,248
66,97,237
79,87,187
85,106,136
78,84,192
68,125,126
73,100,220
78,103,185
71,115,138
32,144,127
82,113,308
69,122,120
76,106,179
65,101,140
84,101,200
73,86,107
79,86,189
78,109,169
83,130,208
72,84,179
73,107,161
80,89,242
32,132,349
87,118,270
73,100,220
84,101,198
72,90,123
32,120,205
65,111,226
76,175,173
32,125,315
84,100,220
72,89,119
69,117,120
32,123,129
83,109,284
79,82,162
67,107,204
73,99,143
65,105,138
76,149,201
32,125,315
65,111,226
78,91,150
68,130,102
32,117,116
76,82,182
69,105,150
71,106,190
65,114,230
76,149,201
32,125,315
82,113,308
69,122,120
83,117,260
80,99,233
79,87,187
78,108,176
83,125,201
73,80,175
66,98,226
73,100,220
76,110,197
73,87,280
84,101,198
73,87,179
69,86,150
83,117,260
32,127,218
65,100,180
78,91,150
68,130,102
32,117,116
80,89,277
82,105,153
73,107,322
86,98,165
73,100,220
76,110,197
69,105,150
71,106,190
69,104,199
83,117,260
32,127,218
79,99,277
70,122,140
32,109,138
65,111,226
32,117,210
77,99,308
65,118,145
78,95,181
173,885,180
87,117,273
79,75,133
77,94,228
65,114,195
78,88,212
32,124,212
77,111,311
65,114,143
82,242,268
73,111,334
65,107,143
71,101,190
69,107,202
32,125,171
66,97,237
69,185,212
76,109,176
73,87,280
84,101,198
76,110,197
69,105,150
83,117,260
32,127,218
77,111,311
73,100,220
76,110,197
73,87,280
79,83,195
78,111,175
83,130,208
32,117,188
79,99,277
70,122,140
32,109,138
80,89,277
65,110,186
82,206,258
84,97,214
78,103,199
69,119,201
82,126,154
83,115,239
72,84,181
73,106,162
80,88,233
83,121,234
32,117,188
73,122,211
78,107,185
32,123,174
84,94,198
72,89,119
69,117,120
32,123,129
16,207,297
85,88,194
190,73,395
16,198,324
83,115,239
190,73,395
32,121,495
65,111,226
76,175,173
79,91,213
78,108,176
69,119,201
190,73,395
32,121,495
16,240,307
76,110,197
79,91,213
86,102,113
69,99,197
32,123,173
73,122,211
83,112,189
32,116,155
16,207,297
76,110,197
79,91,213
86,102,113
69,99,197
32,123,173
65,102,180
78,91,150
68,130,102
32,117,116
16,207,297
77,102,260
65,113,158
82,242,280
73,109,335
65,103,138
71,101,190
69,107,202
32,125,171
83,109,284
72,84,181
79,79,170
85,106,136
76,108,195
68,115,114
32,136,203
66,97,237
69,185,212
32,122,203
16,207,297
77,102,260
65,113,158
82,242,280
73,109,335
65,103,138
71,101,190
69,107,202
188,95,351
32,112,245
78,86,311
79,98,197
32,123,141
77,111,311
65,114,143
84,106,201
69,115,290
82,126,154
32,114,143
73,122,211
70,118,176
32,108,162
73,122,211
84,89,174
32,106,136
73,196,205
83,109,228
32,105,145
65,106,214
32,119,227
77,99,308
65,118,145
78,95,181
32,123,219
84,94,198
72,89,119
65,118,136
84,98,183
32,106,123
76,82,182
79,94,197
86,102,113
69,99,197
83,108,238
32,125,167
65,100,180
78,91,150
79,98,192
84,98,167
72,90,123
69,116,119
82,126,154
32,114,143
77,111,311
65,114,143
78,94,170
188,95,351
32,112,245
65,111,226
32,117,210
87,118,270
79,74,134
77,92,224
65,114,195
78,84,206
32,124,212
87,118,270
72,83,160
79,79,170
32,123,141
76,82,182
79,94,197
86,102,113
69,99,197
83,108,238
32,125,167
65,100,180
