VK,HT,FT
16,471,-1
73,99,228
32,119,504
79,88,192
80,209,186
79,73,396
83,153,171
69,19,211
32,117,170
71,973,988
65,119,117
89,860,324
32,96,168
77,453,891
65,91,163
82,105,239
73,97,148
65,93,176
71,124,603
69,113,571
32,269,278
70,319,772
79,79,87
82,111,416
32,119,166
77,61,858
65,116,134
78,116,185
89,142,971
32,413,289
82,124,61
69,118,181
65,83,194
83,110,148
79,75,139
78,95,233
83,203,143
190,575,976
32,89,170
16,693,126
70,689,221
73,117,125
82,144,300
83,107,128
84,91,113
32,117,156
79,88,206
70,455,986
32,129,148
65,128,180
76,119,186
188,536,225
32,129,184
84,84,202
72,75,109
69,148,266
32,125,73
87,541,722
79,65,169
82,144,180
68,65,129
32,104,550
77,339,261
65,113,184
82,218,35
73,104,169
65,112,179
71,843,284
69,233,180
32,104,285
73,105,160
84,77,210
83,139,307
69,175,184
76,78,152
70,815,830
32,132,88
72,29,117
65,109,159
83,134,155
32,119,179
65,104,163
32,154,168
83,107,176
84,101,534
82,97,239
79,80,226
78,125,181
71,679,532
76,122,138
89,261,968
32,150,209
82,119,152
79,79,174
84,95,227
69,126,201
68,85,177
32,105,484
67,173,250
79,95,52
78,127,205
79,121,193
84,102,314
65,108,170
84,91,172
73,91,147
79,75,199
78,123,179
32,130,101
84,82,198
72,112,197
65,153,123
84,28,181
32,97,135
73,92,226
84,86,207
32,103,184
73,74,141
83,107,146
32,105,206
65,136,177
32,105,148
82,208,239
69,110,305
76,92,150
65,103,186
84,96,60
73,90,104
79,75,63
78,117,162
83,106,133
72,104,126
73,82,141
80,86,184
32,119,197
66,836,554
69,110,166
84,76,116
87,31,176
69,132,157
78,107,186
65,103,209
8,332,314
32,104,201
65,103,163
32,108,129
77,454,285
65,109,185
78,116,191
32,132,112
65,116,100
78,92,163
68,26,47
32,108,128
65,130,183
32,109,138
87,406,951
79,67,197
77,70,100
65,87,122
78,104,174
190,840,858
32,123,189
16,815,695
89,84,974
69,102,523
83,98,327
188,243,731
32,126,193
77,581,554
65,128,151
78,98,178
89,184,277
8,133,523
83,107,134
65,103,211
67,464,17
82,214,438
69,113,113
68,87,136
32,119,170
82,211,151
69,120,192
76,92,139
65,131,226
84,98,210
73,85,504
79,80,268
78,102,162
83,99,144
72,95,120
73,100,166
80,209,272
32,97,187
66,923,374
69,10,84
84,91,182
87,790,290
69,108,161
78,116,174
32,97,320
65,131,172
32,105,192
77,641,578
65,130,184
78,108,143
32,91,111
65,117,172
78,111,33
68,96,343
32,125,314
65,128,150
32,129,228
87,935,347
79,67,148
77,56,396
65,90,163
78,108,201
190,951,304
32,131,207
16,126,275
79,87,138
80,235,285
79,98,388
78,108,176
69,104,212
78,86,178
84,78,176
83,140,148
32,105,190
84,94,426
79,65,178
32,110,196
84,99,525
72,103,126
73,115,186
83,60,138
32,75,423
73,113,242
68,86,78
69,110,211
65,101,148
32,131,194
65,162,239
78,89,194
68,109,81
32,132,257
84,83,346
79,96,193
32,117,140
84,95,409
72,85,116
69,118,169
32,131,240
68,77,40
69,104,189
70,137,363
73,128,162
78,73,161
73,117,284
84,85,231
73,96,175
79,81,212
78,30,206
32,127,111
79,65,229
70,962,994
32,108,205
87,787,584
72,125,143
65,131,153
84,103,223
32,119,92
69,133,117
88,948,901
65,93,183
67,799,414
84,76,204
76,119,234
89,224,727
32,143,111
222,67,26
77,813,256
65,106,145
82,88,256
73,71,153
65,139,134
71,835,635
69,112,152
222,196,796
32,109,148
73,118,208
83,107,184
32,128,136
82,226,134
85,545,734
78,107,161
32,76,101
73,68,158
78,116,129
84,88,120
79,55,116
32,107,184
65,123,193
32,311,195
84,90,187
69,116,180
82,102,151
73,100,198
66,320,779
76,88,188
89,770,82
32,97,143
83,107,275
76,77,192
73,91,172
80,200,192
69,126,113
82,145,299
