VK,HT,FT
16,263,-1
71,115,186
65,112,155
89,86,195
32,119,229
77,104,238
65,101,154
82,244,255
73,114,342
65,106,150
71,97,181
69,107,240
32,110,157
72,85,125
65,106,155
83,118,208
32,114,151
66,91,230
69,153,218
78,102,334
32,121,175
71,108,186
79,96,146
73,88,189
78,105,183
71,116,140
32,140,141
79,86,237
78,110,183
32,151,164
83,99,330
73,104,313
78,100,183
67,123,268
69,109,235
32,116,244
65,98,238
83,120,251
32,112,154
76,70,187
79,105,190
78,114,185
71,112,165
32,146,102
65,123,208
83,120,238
32,113,153
77,115,393
8,874,540
78,153,145
65,120,166
77,100,200
8,462,539
77,94,230
69,111,142
78,98,258
32,101,172
65,143,182
78,84,174
68,133,69
32,135,132
87,128,210
79,70,125
77,97,203
69,132,155
78,100,255
32,153,190
72,92,131
65,114,135
86,105,111
69,95,195
32,111,152
66,98,224
69,145,196
78,103,308
32,123,185
70,119,176
79,99,126
82,107,133
77,94,270
73,102,142
78,103,185
71,117,149
32,151,255
77,112,371
69,99,180
65,120,215
78,91,189
73,95,301
78,92,197
71,115,145
70,122,198
85,83,236
76,117,219
32,111,205
82,114,222
69,129,138
76,105,168
65,96,149
84,106,186
73,91,124
79,83,193
78,105,177
83,124,238
72,81,176
73,103,143
80,88,234
83,110,245
190,81,527
32,134,181
16,278,264
71,116,177
65,97,151
89,76,220
32,119,217
80,102,325
65,112,206
82,220,277
84,98,254
78,134,216
69,125,164
83,130,278
72,78,159
8,825,607
82,146,263
83,124,212
72,84,163
73,99,174
80,89,298
83,112,231
32,121,143
65,112,178
82,219,260
69,103,139
32,118,257
69,124,154
86,101,123
69,93,200
78,96,245
32,109,194
83,106,192
69,144,205
78,107,247
32,124,173
73,100,175
78,98,202
32,129,186
78,75,275
65,124,215
84,129,209
85,91,178
82,129,159
69,111,131
190,92,317
32,123,141
16,104,287
73,127,114
84,89,196
32,111,155
73,118,169
83,122,137
32,113,153
78,85,381
79,85,169
84,91,135
32,104,126
65,114,172
78,101,166
32,124,161
73,102,281
78,102,192
83,100,167
84,84,235
85,82,162
84,88,228
73,87,129
79,86,203
78,115,183
32,174,185
8,516,529
84,94,237
73,92,116
79,79,205
78,113,183
32,186,194
84,86,225
72,96,106
65,106,144
8,675,579
73,95,141
84,113,240
85,85,156
84,107,218
73,89,242
79,81,189
78,109,178
32,163,189
