VK,HT,FT
16,327,-1
71,77,92
65,95,240
89,68,139
32,111,231
77,78,545
65,90,99
82,248,224
73,142,351
65,141,178
71,152,201
69,138,27
32,125,84
72,98,11
65,79,230
83,113,127
32,129,0
66,131,212
69,162,226
78,123,90
32,141,51
71,68,319
79,87,104
73,124,31
78,102,0
71,87,80
32,156,102
79,111,235
78,86,275
32,75,0
83,115,301
73,171,0
78,69,229
67,54,268
69,123,44
32,107,68
65,143,0
83,119,142
32,107,365
76,67,120
79,68,108
78,171,130
71,80,0
32,84,79
65,117,193
83,92,199
32,87,90
77,119,191
69,78,95
78,57,113
32,102,0
65,55,161
78,121,361
68,94,226
32,95,76
87,125,208
79,113,88
77,92,318
69,81,169
78,138,101
32,111,214
72,137,324
65,128,239
86,148,294
69,70,166
32,78,95
66,58,397
69,143,321
78,89,175
32,109,113
70,77,197
79,145,111
82,78,31
77,126,371
73,70,303
78,157,152
71,101,100
32,102,102
77,155,835
69,95,203
73,121,0
78,57,118
71,60,30
70,84,471
85,127,187
76,191,161
32,30,191
82,82,376
69,52,81
76,132,260
65,120,136
84,115,233
73,131,109
79,105,203
78,61,116
83,130,155
72,2,273
73,51,178
80,157,374
83,85,137
190,82,288
32,129,287
16,232,103
71,146,178
65,99,105
89,81,162
32,81,93
80,107,94
65,95,174
82,81,122
84,86,265
78,164,400
69,127,227
82,87,138
83,153,110
72,116,0
73,164,241
80,88,178
83,120,622
32,71,169
65,110,120
82,111,25
69,84,71
32,100,21
69,98,168
86,80,202
69,36,225
78,86,100
32,30,141
83,123,232
69,168,121
78,81,0
32,60,237
73,118,616
78,154,165
32,153,127
78,141,0
65,140,56
84,96,261
85,163,250
82,101,140
69,90,149
190,109,58
32,232,101
16,141,154
73,93,204
84,98,170
32,136,174
73,82,0
83,112,339
32,79,171
78,40,97
79,67,184
84,106,37
32,140,170
65,83,283
78,50,254
32,141,0
73,104,0
78,141,295
83,43,176
84,120,149
85,51,48
84,422,0
73,109,341
79,97,105
78,86,61
32,92,269
84,95,537
72,116,9
65,86,118
84,140,127
32,115,129
73,41,0
83,58,87
32,48,149
87,24,186
82,120,154
79,160,15
78,107,164
71,90,207
32,84,103
79,76,118
82,140,97
32,181,43
83,69,0
72,105,98
79,90,59
85,91,71
76,141,279
68,117,11
32,104,141
66,51,381
69,100,265
32,115,279
67,21,0
79,54,217
