VK,HT,FT
16,260,-1
73,124,124
32,122,245
79,83,325
80,120,267
79,93,194
83,109,176
69,132,212
32,124,225
71,108,171
65,103,139
89,75,185
32,138,229
77,114,209
65,101,151
82,242,269
73,108,341
65,114,152
71,104,181
69,108,183
32,108,166
70,126,172
79,110,149
82,106,135
32,115,132
77,101,264
65,96,143
78,89,159
89,83,191
32,138,289
82,148,276
69,113,116
65,98,146
83,121,218
79,81,141
78,106,175
83,129,204
190,82,544
32,117,168
16,113,286
70,128,155
73,97,214
82,166,202
83,107,220
84,94,254
32,117,137
79,92,276
70,113,151
32,116,147
65,114,198
76,168,166
188,96,358
32,117,233
84,93,214
72,88,111
69,112,111
32,120,133
87,115,173
79,81,129
82,108,122
68,114,131
32,118,181
77,107,275
65,93,154
82,242,272
73,115,340
65,104,152
71,108,180
69,109,244
32,119,158
73,110,176
84,94,162
83,117,233
69,162,209
76,97,176
70,125,148
32,119,144
72,92,118
65,110,153
83,121,265
32,113,164
65,100,179
32,131,373
83,96,334
84,99,245
82,149,252
79,135,184
78,112,181
71,117,137
76,89,153
89,86,295
32,137,240
82,142,243
79,146,163
84,92,199
69,115,282
68,124,192
32,121,217
79,91,283
78,112,168
67,116,231
79,95,206
84,89,230
65,123,154
84,120,186
73,88,114
79,85,188
78,115,166
32,171,223
84,91,225
72,95,122
65,108,148
84,105,166
32,103,129
73,119,177
84,93,225
32,121,147
73,116,180
83,115,146
32,108,163
65,101,172
32,126,220
83,102,177
65,111,220
67,130,201
82,124,250
69,124,169
68,121,274
32,112,215
82,109,236
69,130,118
76,106,171
65,87,140
84,111,193
73,86,116
79,95,194
78,113,174
83,131,233
72,83,167
73,105,159
80,86,286
32,129,185
66,86,189
69,147,184
84,86,179
87,112,310
69,134,161
78,104,316
32,106,177
65,125,180
32,127,270
77,98,248
65,120,152
78,102,177
32,113,176
65,137,165
78,81,159
68,136,63
32,135,133
65,112,192
32,115,174
87,135,235
79,66,135
77,96,197
65,125,243
78,91,227
190,88,306
32,135,173
16,299,215
79,99,208
80,122,220
79,81,236
78,110,174
69,107,180
78,109,267
84,95,242
83,101,185
32,124,220
84,96,250
79,101,133
32,121,130
84,91,191
72,91,129
73,110,171
83,113,127
32,112,166
73,99,226
68,113,175
69,102,208
65,123,147
32,126,186
65,128,203
78,96,170
68,125,104
32,124,114
84,91,172
79,101,136
32,127,131
84,103,203
72,95,119
69,116,127
32,127,183
68,119,202
69,106,204
70,118,174
73,98,305
78,112,180
73,98,202
84,103,221
73,87,114
79,80,186
78,110,179
32,156,184
79,82,211
70,114,150
32,107,104
87,119,336
72,71,174
65,107,133
84,104,195
32,105,121
69,108,199
88,922,351
65,100,226
67,95,215
84,110,240
76,102,157
89,79,224
32,142,212
222,127,262
77,106,311
65,115,180
82,244,298
73,110,324
65,102,147
71,99,191
69,106,216
222,96,223
32,122,169
73,109,208
83,114,137
32,121,150
82,148,310
85,92,257
78,107,149
32,113,183
73,102,187
78,99,196
84,90,175
79,95,131
32,128,117
65,124,181
32,113,213
84,94,211
69,118,270
82,113,160
73,101,338
66,94,207
76,83,183
89,79,270
32,119,275
83,102,342
76,112,171
73,102,190
80,108,198
69,131,178
82,133,121
89,85,287
32,142,238
83,106,233
76,117,179
79,89,223
80,113,233
69,121,206
32,119,122
79,87,297
78,106,182
32,122,180
87,123,383
72,85,186
65,110,144
84,107,185
32,110,128
82,128,288
69,110,109
76,105,177
65,89,138
84,108,184
73,93,124
79,88,182
78,108,169
83,132,243
72,77,172
73,99,158
80,90,276
83,118,174
32,129,215
69,104,199
78,109,328
79,101,196
84,98,147
69,113,254
32,125,124
65,115,244
32,118,284
222,109,323
77,95,326
65,125,190
82,246,280
73,107,337
65,104,137
71,107,182
69,104,222
222,87,349
32,132,163
65,100,172
78,84,148
68,127,88
32,123,111
87,127,290
72,81,138
65,106,150
84,106,171
32,112,130
82,126,234
69,109,130
76,105,166
65,93,148
84,113,182
73,92,128
79,89,194
78,107,170
83,126,219
72,87,164
73,101,146
80,86,207
83,105,215
32,126,178
68,104,225
79,94,182
78,111,180
222,106,287
84,101,255
190,83,320
32,129,227
16,203,296
73,126,111
32,107,249
72,85,132
65,111,140
86,98,137
69,98,196
32,124,163
65,104,181
32,107,206
83,98,395
73,100,175
77,102,291
80,84,318
76,91,186
69,104,126
32,123,137
83,108,359
79,76,172
76,118,202
85,85,167
84,102,227
73,85,171
79,87,196
78,114,169
32,201,233
84,89,224
79,95,136
32,130,143
84,90,262
72,86,126
73,107,169
83,114,121
32,119,162
80,132,221
82,144,159
79,137,166
66,88,203
76,92,198
69,103,115
77,111,268
188,101,357
32,109,202
65,130,253
78,103,144
68,130,104
32,131,125
73,109,266
84,96,167
32,99,153
87,113,262
79,80,132
85,106,131
76,110,175
68,111,189
32,132,151
65,114,253
76,140,166
83,114,175
79,95,202
32,125,152
83,97,286
79,101,187
76,87,176
86,106,128
69,99,190
32,115,133
84,101,184
72,86,115
69,120,121
32,125,125
80,106,323
82,142,147
79,123,164
66,85,188
76,119,181
69,103,123
77,99,245
83,124,193
32,111,151
79,81,152
70,128,116
32,114,168
84,100,261
72,98,119
69,117,115
32,116,118
76,80,190
69,102,113
71,96,150
65,99,152
76,157,189
32,128,176
82,131,223
73,107,327
71,107,160
72,91,133
84,109,249
83,127,192
32,112,157
84,93,248
72,98,121
65,112,147
84,99,185
32,107,132
77,109,352
65,99,152
82,246,265
73,113,323
69,114,146
68,118,353
32,114,208
80,107,153
69,107,137
79,92,198
80,91,369
76,114,207
69,101,128
32,114,258
72,89,141
65,110,152
86,102,124
69,97,190
32,112,168
65,119,171
83,116,228
32,114,158
87,111,387
69,138,228
76,96,181
190,78,336
32,127,198
16,173,221
83,116,163
73,87,204
78,94,190
67,91,235
69,113,218
32,120,149
20,264,756
233,269,530
