VK,HT,FT
16,939,-1
73,110,127
32,151,73
79,98,227
80,47,185
79,94,107
83,112,207
69,97,211
32,92,197
71,551,63
65,102,135
89,860,397
32,121,148
77,445,898
65,128,151
82,98,256
73,76,162
65,104,132
71,400,769
69,111,155
32,125,289
70,349,43
79,90,132
82,153,208
32,64,253
77,967,261
65,101,583
78,116,130
89,553,325
32,132,83
82,149,401
69,112,209
65,102,136
83,76,199
79,91,138
78,126,189
83,107,251
190,995,42
32,134,149
16,460,690
70,256,81
73,100,735
82,111,291
83,129,147
84,94,209
32,119,167
79,81,174
70,435,254
32,113,128
65,130,205
76,122,170
188,71,107
32,125,152
84,94,203
72,61,128
69,126,155
32,159,281
87,742,976
79,75,154
82,106,302
68,135,190
32,119,142
77,787,323
65,129,166
82,128,143
73,84,209
65,118,215
71,929,364
69,105,143
32,136,258
73,26,178
84,97,200
83,84,190
69,127,112
76,101,150
70,148,90
32,131,439
72,60,14
65,91,132
83,115,219
32,105,149
65,106,100
32,116,156
83,84,186
84,81,180
82,115,400
79,75,138
78,125,192
71,268,807
76,90,174
89,818,322
32,119,187
82,97,101
79,81,189
84,101,139
69,40,222
68,126,73
32,144,156
79,88,182
78,114,174
67,103,674
79,121,221
84,70,148
65,81,151
84,96,201
73,90,118
79,89,171
78,122,186
32,102,111
84,77,573
72,75,152
65,113,180
84,36,233
32,105,172
73,68,258
84,90,204
32,123,374
73,70,236
83,136,181
32,114,188
65,102,181
32,62,138
83,62,219
65,91,158
67,350,350
82,11,266
69,127,156
68,97,83
32,125,196
82,135,202
69,101,165
76,19,199
65,113,122
84,91,194
73,73,245
79,75,171
78,127,188
83,128,158
72,87,153
73,94,158
80,70,261
32,146,104
66,892,143
69,101,117
84,117,183
87,71,739
69,116,153
78,90,145
32,103,101
65,100,355
32,110,112
77,65,781
65,89,184
78,126,194
32,127,320
65,63,160
78,116,156
68,65,382
32,105,196
65,112,49
32,102,190
87,932,261
79,85,153
77,210,940
65,92,133
78,95,128
190,131,630
32,117,321
16,422,163
79,92,7
80,77,210
79,63,302
78,127,173
69,117,155
78,108,130
84,85,202
83,115,136
32,70,186
84,106,8
79,149,142
32,149,131
84,96,191
72,101,142
73,100,157
83,150,133
32,119,347
73,94,131
68,126,132
69,122,188
65,104,170
32,111,88
65,300,165
78,92,147
68,95,84
32,96,111
84,95,367
79,88,199
32,106,145
84,100,204
72,69,415
69,111,190
32,125,179
68,100,85
69,116,161
70,455,827
73,86,74
78,87,184
73,110,171
84,120,32
73,87,174
79,77,204
78,127,175
32,132,300
79,96,104
70,578,404
32,131,92
87,932,455
72,65,153
65,104,155
84,92,168
32,152,168
69,104,221
88,674,439
65,113,155
67,845,129
84,91,176
76,108,150
89,499,420
32,105,287
222,69,556
77,699,188
65,104,123
82,211,256
73,110,129
65,31,212
71,729,746
69,105,180
222,101,1
32,93,97
73,100,162
83,153,147
32,131,172
82,101,295
85,544,30
78,108,148
32,128,108
73,94,209
78,116,194
84,103,178
79,75,138
32,119,106
65,135,165
32,127,189
84,95,184
69,112,201
82,142,169
73,93,149
66,588,994
76,78,183
89,210,591
32,69,171
83,95,211
76,80,142
73,108,293
80,76,436
69,112,209
82,64,292
89,800,728
32,119,212
83,133,193
76,77,151
79,73,396
80,233,188
69,166,563
32,87,70
79,97,206
78,108,146
32,132,122
87,985,874
72,92,170
65,103,251
84,114,238
32,87,196
82,91,148
69,117,188
76,121,150
65,102,199
84,90,209
73,91,13
79,86,239
78,127,176
83,127,126
72,81,95
73,79,118
80,11,391
83,135,241
32,79,123
69,109,201
78,92,178
79,70,138
84,106,158
69,110,201
32,96,203
65,113,320
32,113,164
222,53,227
77,148,376
65,97,135
82,240,310
73,87,130
65,111,157
71,110,849
69,118,189
222,181,298
32,144,175
65,112,96
78,108,194
68,113,78
32,116,138
87,495,833
72,98,125
65,108,213
84,112,177
32,105,287
82,144,255
69,128,224
76,79,200
65,56,137
84,96,215
73,90,168
79,65,176
78,127,164
83,139,137
72,133,75
73,108,165
80,5,209
83,140,265
32,105,173
68,123,191
79,75,173
78,102,178
222,78,188
84,77,222
190,180,266
32,119,287
16,588,430
73,78,162
32,135,189
72,34,106
65,111,182
86,685,199
69,142,192
32,82,179
65,104,166
32,150,209
83,116,181
73,90,129
77,346,616
80,225,89
76,89,160
69,122,294
32,134,365
83,138,189
79,88,290
76,77,202
85,873,558
84,85,120
73,88,85
79,5,182
78,110,40
32,108,24
84,80,700
79,73,21
32,121,233
84,87,179
72,89,220
73,110,155
83,107,344
32,106,143
80,89,43
82,87,464
79,23,172
66,946,514
76,112,150
69,126,181
77,87,963
188,259,882
32,107,142
65,240,133
78,81,159
68,78,131
32,87,141
73,100,181
84,96,242
32,127,194
87,242,160
79,88,132
85,646,889
76,68,150
68,87,32
32,171,161
65,102,174
76,79,193
83,136,148
79,148,155
32,93,188
83,135,138
79,65,199
76,61,170
86,277,346
69,129,154
32,80,302
84,33,201
72,100,98
69,97,156
32,117,196
80,70,179
82,87,297
79,80,208
66,387,534
76,74,141
69,112,180
77,980,636
83,148,306
32,80,196
79,67,125
70,562,398
32,132,195
84,96,184
72,91,161
69,105,221
32,127,138
76,62,175
69,105,211
71,554,703
65,128,155
76,94,151
32,127,304
82,117,255
73,108,210
71,313,812
72,99,150
84,83,170
83,106,135
32,118,203
84,97,66
72,97,153
65,112,123
84,91,101
32,159,274
77,530,588
65,113,134
82,224,259
73,123,338
69,127,193
68,147,126
32,108,112
80,227,264
69,47,213
79,95,91
80,201,275
76,62,304
69,97,139
32,110,161
72,98,80
65,113,38
86,450,839
69,115,203
32,99,124
65,129,463
83,78,103
32,108,201
87,455,709
69,117,171
76,82,220
190,280,987
32,122,398
16,591,370
83,115,119
73,84,85
78,106,181
67,446,910
69,210,346
32,127,81
20,976,618
233,646,159
77,576,426
65,104,167
82,115,164
73,100,169
65,104,215
71,714,12
69,110,498
20,101,689
32,128,485
83,115,243
72,98,223
79,81,386
85,857,308
76,80,358
68,95,98
32,104,196
66,100,213
69,1026,211
32,110,120
75,808,549
69,97,212
80,102,187
84,112,184
32,108,194
65,128,110
83,138,125
32,105,194
65,124,174
32,328,287
83,140,190
80,125,169
69,92,208
67,519,983
73,83,287
65,92,158
76,96,150
188,91,884
32,108,103
85,112,181
78,112,145
73,84,198
81,755,526
85,138,611
69,116,192
32,132,100
65,128,213
78,96,195
68,89,912
32,123,136
82,144,217
69,121,279
76,61,150
73,108,180
71,544,654
73,107,365
79,81,124
85,786,340
83,89,166
32,144,168
82,211,158
69,127,431
76,69,188
65,97,156
84,92,233
73,54,62
79,75,203
78,118,186
83,130,220
72,114,137
73,108,151
80,2,421
32,102,127
83,115,57
65,110,123
78,91,186
67,187,41
84,100,201
73,78,168
70,715,729
73,87,366
69,100,105
68,113,924
32,120,188
66,455,353
89,352,108
32,87,150
16,188,240
71,934,571
79,75,140
68,152,84
188,549,467
32,103,484
87,826,646
69,120,112
76,83,150
188,207,444
32,140,87
87,887,275
72,95,223
89,220,967
32,159,145
78,92,188
79,94,171
84,80,122
32,129,281
67,521,438
65,90,180
76,61,371
32,150,234
65,128,169
32,96,87
77,566,756
65,291,213
78,73,188
32,115,134
16,393,730
55,697,530
32,131,231
77,697,298
65,99,211
78,80,150
32,126,112
79,14,191
82,82,256
32,133,194
87,451,295
79,64,172
77,83,493
65,134,137
78,127,129
32,95,356
16,316,614
55,93,472
32,110,75
87,0,828
79,62,141
77,778,354
65,85,183
78,105,180
32,90,34
82,147,256
69,116,192
76,91,154
65,104,128
84,91,176
73,72,29
79,78,150
78,125,167
83,135,205
72,101,140
73,116,271
80,106,211
32,90,196
65,105,160
32,87,754
222,299,555
68,138,125
79,111,204
77,12,141
69,112,201
83,62,165
84,91,184
73,91,167
67,796,827
32,127,143
80,90,211
65,21,28
82,145,316
84,85,263
78,92,182
69,111,258
82,224,167
83,130,113
72,93,148
73,101,161
80,209,217
222,97,239
32,125,104
79,71,207
82,141,440
32,132,189
67,365,464
65,92,134
76,93,198
32,108,247
73,114,218
84,46,209
32,109,332
65,114,162
32,93,67
222,248,179
83,86,133
65,90,123
77,282,349
69,132,211
173,687,918
83,4,259
