VK,HT,FT
16,285,-1
71,144,137
65,151,200
89,88,149
32,153,75
77,143,238
65,85,112
82,208,141
73,75,205
65,119,49
71,65,72
69,86,96
32,65,80
72,56,922
65,87,113
83,127,73
32,211,135
66,64,252
69,120,155
78,67,239
32,137,133
71,79,736
79,112,124
73,138,178
78,94,163
71,76,45
32,110,15
79,110,68
78,132,161
32,99,92
83,128,299
73,182,47
78,67,271
67,98,112
69,63,232
32,107,159
65,95,70
83,132,132
32,135,2
76,77,97
79,134,171
78,136,134
71,96,78
32,118,78
65,125,158
83,109,208
32,115,78
77,98,206
69,139,41
78,89,88
32,96,109
65,68,102
78,73,96
68,122,100
32,69,85
87,97,605
79,82,118
77,60,185
69,13,128
78,102,164
32,142,329
72,109,125
65,120,78
86,142,120
69,87,37
32,93,262
66,123,112
69,137,148
78,117,178
32,141,131
70,88,111
79,110,118
82,86,105
77,96,96
73,194,95
78,65,90
71,95,128
32,88,98
77,51,166
69,104,89
73,133,79
78,123,80
71,103,39
70,88,81
85,82,145
76,109,155
32,130,71
82,106,271
69,50,36
76,97,150
65,104,149
84,68,97
73,139,101
79,4,128
78,62,125
83,79,95
72,119,455
73,151,218
80,80,99
83,98,142
190,115,120
32,272,121
16,144,489
71,91,96
65,131,169
89,110,189
32,75,125
80,70,291
65,97,146
82,10,274
84,118,219
78,121,144
69,104,93
82,131,40
83,5,608
72,97,100
73,79,187
80,136,169
83,86,61
32,80,111
65,108,158
82,80,187
69,76,138
32,69,28
69,8,188
86,56,201
69,36,50
78,109,118
32,94,45
83,135,120
69,87,233
78,99,330
32,13,224
73,185,96
78,13,160
32,169,113
78,44,144
65,65,162
84,127,91
85,58,97
82,87,11
69,110,80
190,117,479
32,153,73
16,107,18
73,89,19
84,78,139
32,117,194
73,158,198
83,103,97
32,83,193
78,108,724
79,93,152
84,73,100
32,63,108
65,134,610
78,83,89
32,102,193
73,72,861
78,160,90
83,49,140
84,62,627
85,81,145
84,1,174
73,59,163
79,108,88
78,78,205
32,124,79
84,91,196
72,10,35
65,100,79
84,136,41
32,115,93
73,88,122
83,71,245
32,32,71
87,87,149
82,77,104
79,91,18
78,88,70
71,104,67
32,143,60
79,197,105
82,105,76
32,250,220
83,122,271
72,153,48
79,160,136
85,36,86
76,64,177
68,88,96
32,78,107
66,75,126
69,144,80
32,102,94
67,152,25
79,86,70
78,68,64
83,108,95
73,10,124
68,109,373
69,104,167
82,113,153
69,165,139
68,97,255
32,108,14
65,138,87
78,140,111
89,104,200
32,88,140
222,96,116
76,63,309
69,10,160
83,100,89
222,119,40
32,135,240
84,74,231
72,90,104
65,146,151
78,79,93
32,104,139
65,114,267
78,112,126
89,99,220
32,96,249
75,118,91
73,85,64
78,170,166
68,120,66
32,88,96
79,151,153
70,139,76
32,119,94
82,37,729
69,120,55
76,91,232
65,196,134
84,121,225
73,223,149
79,15,105
78,110,89
83,149,108
72,126,34
73,56,285
80,136,219
190,107,184
32,116,632
16,108,69
78,80,137
79,123,268
84,88,87
32,100,105
82,80,112
69,104,169
67,122,561
79,2,128
71,113,231
78,111,184
73,112,103
90,56,138
73,101,72
78,96,200
71,141,110
32,88,56
71,79,269
65,76,221
89,89,197
32,126,84
77,136,118
65,98,81
82,182,137
73,115,197
65,96,122
71,64,239
69,80,146
32,80,786
65,97,196
83,115,188
32,4,77
65,65,1113
32,117,248
76,133,238
69,112,96
71,140,173
65,64,199
76,99,186
89,91,216
32,79,157
66,101,951
79,141,96
85,82,74
78,130,184
68,87,99
73,27,282
78,89,38
71,90,68
32,128,197
82,91,64
69,145,212
76,246,27
65,95,134
84,84,97
73,163,70
79,47,215
78,62,224
83,103,105
72,80,60
73,68,219
80,101,80
32,120,169
87,112,92
73,85,320
84,130,71
72,79,88
32,142,128
65,133,136
76,230,97
32,101,194
84,54,198
72,63,7
69,84,119
32,62,72
83,34,156
79,71,87
67,90,122
73,75,110
65,67,229
76,58,91
32,126,284
65,5,93
78,71,147
68,74,83
32,162,106
76,106,161
69,108,70
71,120,126
65,133,137
76,97,76
32,76,54
82,95,198
69,112,121
83,87,199
80,164,243
79,112,184
78,55,112
83,80,131
73,95,284
66,133,90
73,136,148
76,136,110
73,67,65
84,79,151
73,139,225
69,94,114
83,95,63
32,88,108
65,119,730
78,129,92
68,69,106
32,129,83
80,63,449
82,70,12
73,121,185
86,110,63
73,103,120
76,122,213
69,55,274
71,112,189
69,96,144
83,96,193
32,108,140
79,110,63
70,95,104
32,99,96
65,95,166
32,117,69
77,97,472
65,69,115
78,103,246
173,368,996
87,62,83
79,107,224
77,112,191
65,46,134
78,106,184
32,19,138
77,86,381
