VK,HT,FT
16,110,-1
71,16,239
65,118,169
89,375,725
32,119,187
77,596,33
65,111,147
82,734,602
73,988,564
65,109,174
71,235,776
69,114,215
32,126,148
72,690,790
65,111,177
83,187,405
32,115,176
66,0,308
69,117,206
78,103,174
32,121,212
71,600,901
79,98,191
73,919,758
78,104,171
71,253,338
32,117,186
79,94,180
78,107,157
32,111,138
83,626,686
73,688,975
78,103,165
67,552,9
69,107,194
32,122,127
65,114,178
83,455,937
32,111,204
76,688,476
79,90,184
78,102,169
71,648,770
32,125,177
65,111,167
83,682,940
32,125,190
77,520,757
69,115,210
78,106,157
32,125,170
65,111,148
78,102,168
68,955,759
32,115,197
87,510,693
79,93,171
77,10,831
69,113,176
78,101,165
32,109,159
72,961,436
65,117,169
86,770,389
69,110,169
32,118,200
66,312,468
69,107,182
78,99,165
32,119,195
70,537,571
79,103,181
82,813,471
77,309,161
73,377,980
78,100,167
71,951,131
32,122,162
77,493,223
69,115,205
73,348,637
78,109,179
71,514,894
70,112,2
85,278,682
76,243,642
32,112,173
82,603,560
69,101,181
76,948,753
65,112,176
84,640,1
73,668,779
79,101,178
78,104,159
83,195,293
72,540,909
73,878,381
80,313,509
83,878,732
190,369,472
32,116,164
16,288,414
71,282,961
65,108,163
89,978,878
32,118,178
80,132,288
65,113,176
82,145,342
84,559,562
78,104,178
69,108,204
82,881,531
83,7,693
72,140,483
73,446,541
80,800,582
83,491,706
32,114,161
65,110,157
82,708,907
69,105,167
32,113,179
69,102,226
86,897,569
69,104,218
78,109,180
32,121,127
83,181,686
69,112,198
78,97,175
32,116,210
73,614,491
78,103,161
32,124,141
78,105,169
65,109,182
84,940,557
85,299,804
82,673,70
69,101,181
190,25,781
32,126,210
16,389,191
73,876,936
84,123,394
32,122,146
73,823,813
83,440,614
32,122,195
78,106,165
79,94,183
84,958,100
32,118,166
65,114,168
78,98,167
32,107,203
73,107,7
78,99,178
83,686,42
84,587,608
85,402,225
84,396,92
73,400,825
79,95,187
78,97,180
32,125,133
84,344,376
72,131,495
65,112,146
84,215,608
32,124,123
73,192,902
83,681,337
32,111,125
87,683,126
82,336,122
79,102,175
78,100,157
71,773,175
32,117,179
79,90,168
82,289,448
32,115,214
83,6,190
72,686,74
79,95,186
85,37,34
76,875,589
68,715,780
32,120,186
66,124,925
69,111,209
32,119,196
67,85,462
79,99,164
78,104,174
83,574,74
73,903,379
68,771,983
69,103,183
82,443,871
69,111,186
68,979,612
32,117,135
65,117,158
78,98,176
89,277,762
32,115,162
222,977,438
76,824,295
69,101,193
83,808,989
222,500,698
32,111,166
84,429,457
72,113,776
65,118,152
78,101,172
32,123,194
65,114,152
78,108,159
89,468,786
32,115,192
75,786,345
73,90,683
78,98,165
68,579,140
32,119,208
79,95,164
70,53,437
32,122,126
82,990,18
69,108,168
76,552,898
65,107,174
84,466,833
73,310,835
79,102,186
78,97,178
83,491,302
72,221,39
73,648,615
80,898,151
190,891,484
32,118,144
16,315,935
78,98,181
79,94,172
84,656,5
32,119,144
82,666,531
69,102,194
67,103,641
79,90,187
71,356,195
78,109,159
73,276,602
90,192,267
73,443,459
78,105,180
71,615,631
32,120,209
71,913,392
65,117,146
89,62,247
32,109,161
77,280,955
65,118,177
82,121,738
73,962,624
65,116,182
71,64,365
69,104,213
32,113,164
65,111,150
83,216,466
32,118,184
65,113,155
32,111,133
76,775,747
69,100,188
71,148,833
65,118,180
76,878,790
89,387,906
32,118,181
66,887,376
79,93,169
85,195,702
78,97,172
68,190,230
