VK,HT,FT
16,193,-1
73,129,126
32,116,187
79,91,307
80,136,332
79,102,188
83,125,202
69,171,212
32,115,165
71,105,155
65,128,190
89,76,211
32,134,288
77,97,239
65,119,149
82,246,255
73,111,336
65,111,143
71,107,188
69,107,172
32,108,168
70,119,200
79,110,150
82,106,136
32,124,145
77,98,286
65,121,155
78,101,153
89,87,204
32,141,239
82,150,319
69,111,139
65,114,152
83,122,213
79,79,171
78,105,183
83,128,187
190,75,598
32,125,189
16,306,254
70,116,199
73,87,217
82,150,236
83,110,235
84,93,246
32,102,142
79,97,218
70,130,152
32,113,134
65,125,154
76,167,161
188,109,296
32,116,224
84,103,186
72,85,108
69,113,139
32,124,137
87,112,293
79,82,123
82,113,124
68,112,230
32,113,145
77,109,253
65,120,162
82,239,256
73,113,342
65,111,143
71,104,195
69,111,234
32,107,168
73,99,284
84,90,231
83,103,235
69,192,228
76,91,159
70,114,156
32,118,156
72,90,170
65,110,134
83,120,213
32,105,151
65,116,191
32,129,357
83,96,194
84,77,226
82,112,214
79,136,165
78,109,168
71,124,138
76,85,174
89,81,222
32,139,250
82,128,298
79,135,164
84,91,210
69,106,294
68,118,219
32,113,216
67,131,229
79,75,217
78,107,178
79,85,190
84,104,125
65,105,185
84,117,182
73,92,120
79,88,198
78,110,169
32,190,167
84,96,219
72,96,120
65,104,151
84,103,173
32,107,142
73,118,170
84,95,250
32,116,129
73,116,166
83,118,141
32,115,154
65,120,192
32,120,176
82,151,298
69,130,132
76,103,173
65,93,142
84,111,181
73,88,117
79,87,185
78,116,173
83,134,198
72,83,167
73,103,153
80,89,242
32,109,210
66,84,207
69,154,209
84,88,203
87,125,379
69,119,225
78,97,313
65,103,202
8,798,529
32,131,171
65,129,207
32,116,272
77,93,223
65,116,153
78,96,178
32,115,171
65,148,170
78,103,135
68,132,63
32,123,134
65,108,257
32,116,216
87,125,243
79,63,137
77,96,194
65,119,235
78,98,193
190,81,408
32,112,155
16,289,263
89,74,249
69,123,178
83,132,233
188,92,203
32,110,219
77,106,369
65,134,143
78,97,173
89,82,199
8,845,703
83,106,264
65,120,141
67,99,179
82,118,205
69,129,172
68,117,286
32,116,203
82,128,240
69,107,138
76,102,176
65,91,150
84,113,182
73,94,115
79,85,187
78,110,173
83,133,196
72,86,175
73,105,142
80,88,220
32,128,165
66,94,210
69,144,195
84,111,216
87,128,265
69,128,212
78,97,250
32,141,193
65,126,159
32,111,204
77,98,212
65,114,143
78,108,169
32,110,182
65,160,160
78,82,138
68,128,103
32,113,117
65,108,176
32,108,238
87,128,229
79,65,133
77,95,194
65,122,243
78,97,240
190,82,495
32,109,199
16,247,305
79,88,209
80,115,311
79,82,166
78,110,171
69,136,167
78,97,304
84,109,247
83,105,200
32,118,182
84,100,224
79,95,133
32,122,138
84,101,257
72,91,124
73,103,152
83,113,136
32,117,161
73,103,168
68,112,155
69,113,182
65,102,162
32,131,184
65,98,201
78,95,160
68,134,79
32,131,115
84,103,234
79,92,136
32,122,125
84,95,228
72,86,126
69,117,134
32,123,119
68,114,114
69,106,181
70,121,166
73,107,160
78,91,199
73,90,151
84,109,283
73,89,123
79,84,201
78,114,178
32,176,202
79,95,308
70,129,138
32,109,181
87,130,361
72,75,133
65,105,138
84,106,171
32,112,134
69,100,165
88,559,396
65,113,201
67,116,217
84,101,183
76,105,194
89,86,272
32,124,283
222,91,400
77,110,323
65,131,200
82,231,314
73,108,338
65,108,144
71,105,189
69,106,230
222,93,337
32,129,229
73,101,246
83,116,136
32,116,147
82,136,252
85,79,152
78,115,192
32,107,184
73,102,156
78,103,201
84,86,241
79,97,133
32,115,141
65,128,235
32,112,166
84,97,213
69,122,248
82,121,143
73,101,347
66,100,198
76,108,198
89,86,218
32,129,248
83,93,179
76,120,162
73,99,142
80,105,195
69,128,224
82,131,147
89,75,261
32,145,218
83,90,181
76,81,219
79,97,201
80,114,260
69,130,196
32,117,174
79,79,232
78,108,186
32,139,177
87,129,214
72,77,185
65,106,133
84,104,193
32,124,147
82,141,245
69,109,117
76,106,169
65,94,148
84,110,188
73,91,115
79,91,185
78,112,176
83,127,210
72,82,182
73,105,154
80,92,213
83,110,246
32,114,213
68,105,150
69,112,207
78,107,307
79,96,221
84,90,136
69,104,283
32,110,238
65,115,222
32,115,230
222,91,273
77,101,261
65,102,134
82,245,307
73,111,335
65,105,140
71,95,183
69,105,243
222,118,253
32,126,213
65,107,151
78,81,171
68,128,99
32,128,131
87,114,184
72,70,131
65,109,138
84,99,195
32,112,129
82,141,281
69,106,121
76,104,187
65,98,141
84,103,191
73,91,119
79,89,190
78,115,173
83,124,220
72,86,177
73,98,164
80,89,222
83,124,187
32,112,193
68,121,199
79,96,232
78,103,171
222,101,305
84,107,222
190,90,486
32,136,158
73,99,173
32,116,129
8,468,565
16,155,264
73,120,118
32,109,127
72,93,143
65,113,132
86,103,127
69,96,207
32,124,117
65,133,227
32,124,202
83,106,169
73,91,199
77,102,222
80,113,197
76,88,175
69,101,117
32,116,283
83,108,190
79,76,202
76,95,163
85,92,202
84,89,202
73,88,246
79,89,189
78,111,171
32,199,255
84,97,223
79,100,134
32,128,137
84,94,205
72,89,109
73,106,159
83,118,125
32,120,165
80,113,361
82,163,146
79,119,181
66,97,188
76,122,173
69,102,109
77,101,314
188,97,334
32,118,240
65,106,249
78,91,160
68,132,74
32,119,121
73,107,152
84,91,157
32,116,133
87,122,305
79,70,123
85,98,129
76,82,209
68,112,221
32,116,148
65,117,241
76,137,184
83,104,181
79,75,143
32,121,144
83,109,217
79,77,176
76,106,174
86,97,114
69,92,201
32,119,121
84,101,223
72,99,115
69,115,120
32,123,160
80,108,365
82,159,244
79,126,183
66,99,193
76,98,209
69,103,136
77,96,320
83,110,232
32,126,222
79,90,220
70,119,148
32,111,157
84,104,206
72,95,124
69,115,138
32,119,180
76,82,185
69,102,112
71,105,189
65,102,152
76,141,185
32,126,258
82,153,244
73,108,329
71,108,196
72,84,132
84,86,191
83,128,230
32,114,143
84,93,187
72,92,108
65,112,152
84,107,184
32,103,133
82,112,296
8,579,601
77,104,320
65,98,173
82,249,310
73,110,329
69,118,230
68,123,212
32,115,200
80,107,320
69,112,224
79,86,206
80,86,157
76,116,192
69,100,119
32,126,229
72,94,158
65,109,142
86,101,135
69,91,192
32,116,260
65,128,252
83,122,236
32,119,158
87,118,294
69,104,195
76,95,170
190,74,404
32,105,201
16,231,290
83,128,199
73,101,169
78,101,196
67,134,241
69,124,235
32,127,212
20,847,938
233,669,820
77,98,204
65,129,146
82,242,279
73,108,336
65,101,144
71,102,191
69,106,207
20,139,50
32,108,160
83,94,336
72,87,157
79,86,171
85,105,125
76,82,193
68,105,255
32,132,175
66,94,223
69,120,219
32,120,264
75,573,630
69,124,136
80,125,227
84,90,247
32,107,140
65,130,221
83,121,228
32,109,158
65,115,188
32,147,360
83,93,262
80,91,317
69,101,207
67,135,250
73,88,303
65,100,137
76,178,176
32,117,250
65,132,172
78,88,138
68,126,101
32,128,129
8,537,628
76,85,174
188,97,390
32,112,181
85,86,164
78,65,183
73,108,273
81,614,265
85,89,156
69,106,223
32,117,114
65,112,232
78,83,145
68,138,98
32,123,131
82,135,250
69,113,143
76,103,164
73,101,205
71,97,169
73,99,284
79,77,185
85,95,139
83,101,282
32,126,189
82,134,280
69,117,135
76,104,172
65,89,141
84,109,192
73,92,120
79,95,192
78,107,179
83,135,232
72,80,169
73,103,171
80,91,330
32,108,195
83,98,290
65,115,223
78,94,174
67,91,216
84,96,245
73,94,199
70,127,176
73,103,317
69,125,182
68,116,194
32,120,203
66,86,198
89,74,203
32,128,225
71,113,199
79,81,199
8,468,534
16,109,246
71,97,179
79,82,233
68,112,175
188,109,313
32,119,273
87,115,248
69,111,230
76,90,164
188,100,249
32,116,210
87,114,332
72,76,165
89,81,219
32,144,286
78,83,254
79,89,176
84,90,144
32,101,135
67,115,247
65,111,171
76,177,165
32,109,176
65,106,194
32,108,236
77,100,229
65,117,145
78,108,149
32,107,137
16,186,262
55,492,377
32,108,263
77,116,286
65,136,155
78,94,149
32,121,168
79,92,151
82,107,121
32,115,172
87,129,188
79,72,124
77,102,197
65,120,200
78,93,187
32,118,156
16,224,229
55,324,919
32,120,232
87,130,251
79,76,135
77,103,206
65,118,223
78,96,198
32,124,194
82,137,285
69,111,114
76,106,166
65,86,143
84,107,193
73,85,114
79,87,187
78,107,172
83,128,233
72,83,177
73,106,168
80,88,233
32,110,171
65,119,241
32,111,176
222,92,297
68,106,153
79,89,154
77,100,204
69,104,168
83,118,255
84,93,253
73,89,242
67,123,185
32,134,145
80,109,248
65,115,160
82,240,290
84,86,231
78,106,169
69,120,197
82,124,148
83,113,234
72,79,165
73,100,147
80,86,327
222,114,292
32,124,199
79,87,184
82,105,130
32,118,162
67,86,265
65,109,199
76,167,182
32,118,185
73,113,282
84,93,243
32,119,125
65,108,210
32,127,281
222,103,314
83,108,259
65,107,142
77,102,179
69,109,171
173,913,769
83,122,196
69,130,201
88,103,374
32,131,188
77,105,230
65,113,155
82,236,269
73,115,331
65,104,144
71,102,182
69,111,225
190,90,547
222,101,354
32,108,157
16,219,206
84,98,242
72,86,135
73,103,148
83,117,133
32,115,161
87,117,212
79,82,122
85,101,132
76,121,164
68,106,174
32,130,144
65,116,159
76,139,183
79,89,225
87,116,337
32,106,213
8,434,641
188,92,241
32,113,208
70,116,183
79,103,142
82,109,122
32,119,145
69,97,181
88,171,981
65,122,162
77,105,196
80,114,291
76,117,168
69,100,117
32,121,130
77,103,283
69,102,168
68,117,362
73,108,270
67,93,260
65,98,226
76,178,170
32,136,228
73,106,228
78,104,193
83,113,182
85,79,166
82,155,276
65,117,225
78,101,172
67,134,261
69,127,220
32,126,175
67,111,229
79,98,151
77,101,203
80,90,264
65,124,187
78,86,177
73,107,258
69,122,154
83,112,261
32,127,225
84,97,203
79,102,128
32,119,128
68,112,165
69,119,207
67,111,206
73,96,274
68,112,244
69,103,203
32,112,103
70,113,204
79,111,153
82,105,122
32,106,132
84,99,242
72,88,116
69,119,111
77,101,325
83,122,253
69,148,214
76,94,167
86,104,120
69,100,196
83,110,226
32,122,170
87,114,190
72,83,170
69,115,133
84,94,237
72,84,115
69,111,108
82,128,148
32,114,135
79,86,288
82,105,127
32,123,155
78,84,345
79,95,240
84,90,130
32,105,145
84,97,184
79,96,134
32,132,108
84,99,250
82,150,207
69,115,168
65,117,225
84,125,181
32,116,140
84,101,179
72,92,120
69,119,130
83,142,250
69,188,205
32,112,140
85,92,250
83,127,246
73,97,204
8,449,663
78,127,225
73,103,270
79,78,211
78,104,172
83,123,220
188,93,395
32,118,201
87,113,225
72,84,152
73,106,147
67,131,197
72,91,153
32,107,136
65,103,234
82,223,252
69,105,131
32,129,236
74,953,377
85,80,206
83,103,240
84,96,249
32,113,125
65,98,202
83,121,220
32,116,164
80,107,333
82,137,194
79,130,169
70,112,128
79,101,150
85,110,127
78,137,221
68,121,100
32,123,125
65,114,186
83,119,265
32,120,161
77,101,325
65,137,147
78,96,173
32,111,154
16,177,270
55,775,604
32,109,133
87,122,281
79,85,129
77,99,198
65,121,255
78,92,195
32,124,199
222,86,304
8,779,632
77,110,200
65,109,183
82,233,310
73,105,339
65,105,137
71,101,190
69,106,209
83,129,272
32,133,215
69,134,235
76,90,157
73,100,286
71,116,185
73,89,210
66,88,192
76,109,205
69,104,121
32,110,118
70,115,192
79,108,129
82,104,136
32,122,140
66,83,205
69,130,187
78,106,294
69,133,179
70,114,188
73,104,149
84,114,171
83,101,211
32,115,217
79,87,193
82,102,121
32,128,174
78,74,316
79,108,217
190,74,420
32,115,219
16,272,278
73,124,123
84,111,159
222,94,333
83,125,196
32,109,163
78,77,308
79,87,226
84,91,142
32,112,124
84,103,187
72,96,123
69,121,127
32,118,123
85,85,164
78,89,178
73,101,254
79,76,200
78,106,176
32,172,219
16,178,224
73,128,121
32,115,240
65,119,197
77,106,274
