VK,HT,FT
16,365,-1
71,634,31
65,92,207
89,876,681
32,89,136
77,576,877
65,127,203
82,161,238
73,187,869
65,106,204
71,738,222
69,103,206
32,104,133
72,309,121
65,121,96
83,292,537
32,117,158
66,416,867
69,129,75
78,96,152
32,31,167
71,835,890
79,101,161
73,857,436
78,93,162
71,121,214
32,115,186
79,28,187
78,17,178
32,135,117
83,940,967
73,630,621
78,101,127
67,795,566
69,17,201
32,118,163
65,107,233
83,511,196
32,166,103
76,247,408
79,123,188
78,86,148
71,351,979
32,118,147
65,93,148
83,270,154
32,108,158
77,818,226
69,107,147
78,6,157
32,117,151
65,101,142
78,110,141
68,577,499
32,131,112
87,914,42
79,95,207
77,371,537
69,110,180
78,87,153
32,89,100
72,673,227
65,107,157
86,774,857
69,114,218
32,108,97
66,835,152
69,93,184
78,117,156
32,110,135
70,749,83
79,92,114
82,60,3
77,659,901
73,166,411
78,93,32
71,540,769
32,115,29
77,364,843
69,100,197
73,298,13
78,97,167
71,855,818
70,650,220
85,407,281
76,55,69
32,130,162
82,320,500
69,38,211
76,439,230
65,129,142
84,606,754
73,392,813
79,75,209
78,79,146
83,762,181
72,663,496
73,183,482
80,845,992
83,904,638
190,713,925
32,138,175
16,606,486
71,799,428
65,108,149
89,874,315
32,116,162
80,629,713
65,103,133
82,853,704
84,397,321
78,86,153
69,101,182
82,622,89
83,726,180
72,218,955
73,395,605
80,933,14
83,775,558
32,90,186
65,107,141
82,536,831
69,96,139
32,122,151
69,96,195
86,405,652
69,97,15
78,97,142
32,99,114
83,413,684
69,112,176
78,97,143
32,118,162
73,649,701
78,97,108
32,97,142
78,87,187
65,122,209
84,506,400
85,276,105
82,718,699
69,140,175
190,856,208
32,118,151
16,497,733
73,159,348
84,947,687
32,138,115
73,494,555
83,570,854
32,97,118
78,122,206
79,60,135
84,317,360
32,104,98
65,124,113
78,113,143
32,118,105
73,199,385
78,94,185
83,348,324
84,14,671
85,775,473
84,793,537
73,113,977
79,97,181
78,63,183
32,100,186
84,573,137
72,582,825
65,97,130
84,989,195
32,8,111
73,481,223
83,227,908
32,130,162
87,188,39
82,567,471
79,99,158
78,114,156
71,406,248
32,138,152
79,101,204
82,599,112
32,113,186
83,795,380
72,316,316
79,108,192
85,425,444
76,217,389
68,979,338
32,111,161
66,710,913
69,89,203
32,131,31
67,675,874
79,100,134
78,94,210
83,567,553
73,825,632
68,208,1
69,98,204
82,93,723
69,95,176
68,202,156
32,102,251
65,138,169
78,98,152
89,194,815
32,155,186
222,673,376
76,802,463
69,117,180
83,349,611
222,99,743
32,109,148
84,941,521
72,959,115
65,101,179
78,87,184
32,99,109
65,114,128
78,125,151
89,574,627
32,122,143
75,884,52
73,777,182
78,86,167
68,845,658
32,86,101
79,99,134
70,880,141
32,87,162
82,209,432
69,115,96
76,476,20
65,114,113
84,60,136
73,151,202
79,106,116
78,86,161
83,38,140
72,168,268
73,794,565
80,115,222
190,17,179
32,131,121
16,393,277
78,87,194
79,57,142
84,58,507
32,138,103
82,168,443
69,117,95
67,918,38
79,103,186
71,197,15
78,97,162
73,250,228
90,178,230
73,478,120
78,97,151
71,562,919
32,92,298
71,767,812
65,93,165
89,676,390
32,138,176
77,182,779
65,2,197
82,191,748
73,85,531
65,115,109
71,742,870
69,93,169
32,137,155
65,22,176
83,849,62
32,109,570
65,115,168
32,132,626
76,839,948
69,97,21
71,879,787
65,100,139
76,799,464
89,256,437
32,129,119
66,202,686
79,121,183
85,576,376
78,88,181
68,599,902
73,112,484
78,116,155
71,508,358
32,104,165
82,566,195
69,95,104
76,926,918
65,92,111
84,735,463
73,306,521
79,89,183
78,88,186
83,911,443
72,527,801
73,312,961
80,688,196
32,138,151
