VK,HT,FT
16,811,-1
71,457,35
65,112,165
89,330,625
32,117,171
77,841,34
65,112,165
82,687,464
73,263,285
65,112,165
71,946,645
69,108,197
32,117,171
72,997,341
65,112,165
83,473,884
32,117,171
66,757,938
69,108,197
78,103,169
32,117,171
71,817,488
79,95,178
73,613,19
78,103,169
71,213,77
32,117,171
79,95,178
78,103,169
32,117,171
83,104,11
73,615,849
78,103,169
67,505,950
69,108,197
32,117,171
65,112,165
83,521,563
32,117,171
76,587,88
79,95,178
78,103,169
71,818,422
32,117,171
65,112,165
83,80,137
32,117,171
77,176,277
8,175,530
78,103,169
65,112,165
77,840,74
8,487,745
77,384,370
69,108,197
78,103,169
32,117,171
65,112,165
78,103,169
68,375,946
32,117,171
87,254,701
79,95,178
77,93,178
69,108,197
78,103,169
32,117,171
72,614,27
65,112,165
86,670,592
69,108,197
32,117,171
66,126,207
69,108,197
78,103,169
32,117,171
70,946,165
79,95,178
82,415,810
77,403,912
73,200,101
78,103,169
71,102,100
32,117,171
77,692,316
69,108,197
65,112,165
78,103,169
73,135,986
78,103,169
71,561,259
70,294,321
85,675,88
76,517,253
32,117,171
82,750,728
69,108,197
76,343,893
65,112,165
84,533,583
73,345,854
79,95,178
78,103,169
83,189,530
72,655,781
73,334,491
80,118,5
83,894,386
190,280,710
32,117,171
16,778,857
71,90,522
65,112,165
89,837,791
32,117,171
80,635,383
65,112,165
82,616,960
84,842,880
78,103,169
69,108,197
83,457,664
72,311,517
8,9,584
82,852,466
83,382,313
72,802,291
73,630,731
80,870,322
83,198,209
32,117,171
65,112,165
82,810,164
69,108,197
32,117,171
69,108,197
86,904,909
69,108,197
78,103,169
32,117,171
83,512,748
69,108,197
78,103,169
32,117,171
73,812,633
78,103,169
32,117,171
78,103,169
65,112,165
84,385,577
85,25,829
82,524,101
69,108,197
190,404,49
32,117,171
16,659,24
73,424,801
84,497,180
32,117,171
73,953,161
83,38,516
32,117,171
78,103,169
79,95,178
84,186,415
32,117,171
65,112,165
78,103,169
32,117,171
73,599,919
78,103,169
83,758,687
84,496,21
85,776,205
84,845,496
73,168,308
79,95,178
78,103,169
32,117,171
8,324,287
84,566,121
73,564,717
79,95,178
78,103,169
32,117,171
84,485,140
72,850,436
65,112,165
8,677,322
73,249,741
84,284,736
85,822,621
84,134,939
73,947,436
79,95,178
78,103,169
32,117,171
84,713,162
72,663,261
65,112,165
84,147,645
32,117,171
73,379,366
83,751,871
32,117,171
87,821,742
82,306,372
79,95,178
78,103,169
71,508,809
32,117,171
79,95,178
82,254,881
32,117,171
83,253,755
72,685,473
79,95,178
85,178,767
76,211,582
68,119,780
32,117,171
66,888,718
69,108,197
32,117,171
67,419,148
79,95,178
78,103,169
83,125,102
73,410,664
68,94,779
69,108,197
82,886,291
69,108,197
68,26,86
32,117,171
65,112,165
78,103,169
89,784,235
32,117,171
222,702,13
76,873,921
69,108,197
83,244,42
222,339,192
32,117,171
84,26,608
72,961,196
65,112,165
78,103,169
32,117,171
65,112,165
78,103,169
89,707,254
32,117,171
75,776,87
73,239,364
78,103,169
68,581,427
32,117,171
79,95,178
70,524,85
32,117,171
82,476,365
69,108,197
76,784,17
65,112,165
84,290,899
73,890,870
79,95,178
78,103,169
83,807,49
72,847,48
73,936,944
80,189,649
190,267,396
32,117,171
16,591,614
78,103,169
79,95,178
84,914,553
32,117,171
82,638,813
69,108,197
67,387,354
79,95,178
71,352,135
78,103,169
73,366,359
90,961,718
73,258,174
78,103,169
71,124,639
32,117,171
71,874,72
65,112,165
89,728,841
32,117,171
77,248,647
65,112,165
82,921,350
73,928,926
65,112,165
71,960,247
69,108,197
32,117,171
65,112,165
83,273,723
32,117,171
65,112,165
32,117,171
76,134,323
69,108,197
71,411,679
65,112,165
76,795,134
32,117,171
8,345,176
76,800,555
89,478,794
32,117,171
66,14,391
79,95,178
85,104,45
78,103,169
68,653,681
73,734,216
78,103,169
71,335,762
32,117,171
82,597,818
69,108,197
76,528,277
65,112,165
84,317,52
73,562,616
79,95,178
