VK,HT,FT
16,152,-1
71,84,182
65,116,112
89,85,180
32,144,180
77,82,460
65,126,124
82,229,252
73,105,149
65,106,139
71,97,230
69,95,229
32,118,130
72,73,118
65,92,138
83,104,245
32,118,185
66,88,203
69,107,176
78,104,139
32,133,185
71,113,131
79,83,193
73,116,180
78,117,203
71,110,198
32,150,416
79,82,183
78,81,166
32,134,185
83,129,151
73,120,206
78,97,201
67,77,286
69,127,285
32,90,117
65,126,165
83,111,179
32,120,161
76,81,215
79,109,198
78,110,166
71,130,139
32,165,154
65,104,195
83,137,177
32,120,161
77,135,315
69,93,160
78,113,407
32,123,159
65,140,179
78,54,132
68,121,21
32,106,113
87,119,359
79,58,148
77,96,12
69,106,238
78,113,377
32,120,156
72,112,114
65,98,143
86,120,55
69,104,192
32,114,165
66,86,192
69,72,153
78,116,407
32,131,220
70,125,136
79,96,131
82,132,110
77,101,222
73,66,154
78,82,205
71,110,143
32,105,687
77,116,226
69,105,156
73,111,151
78,86,173
71,126,216
70,128,159
85,115,587
76,76,164
32,110,192
82,185,374
69,81,113
76,101,182
65,16,127
84,101,191
73,95,80
79,18,201
78,107,166
83,126,229
72,73,139
73,102,151
80,92,196
83,111,146
190,73,294
32,163,169
16,156,47
71,119,99
65,104,266
89,61,208
32,176,204
80,92,180
65,118,175
82,87,329
84,120,200
78,120,128
69,216,308
82,149,125
83,147,303
72,71,188
73,97,215
80,95,198
83,93,369
32,120,288
65,112,174
82,296,292
69,137,217
32,126,174
69,111,117
86,115,110
69,98,210
78,73,213
32,110,360
83,127,202
69,235,228
78,40,154
32,112,181
73,119,165
78,90,177
32,119,215
78,82,198
65,142,157
84,103,178
85,72,222
82,261,233
69,125,95
190,75,234
32,120,500
16,143,204
73,122,86
84,100,179
32,89,198
73,125,199
83,115,125
32,112,138
78,57,224
79,84,11
84,113,183
32,82,141
65,114,169
78,95,128
32,139,307
73,124,199
78,102,173
83,91,176
84,76,208
85,77,243
84,98,449
73,73,99
79,116,209
78,125,184
32,104,304
84,87,203
72,112,155
65,117,143
84,90,134
32,101,141
73,118,200
83,129,123
32,82,138
87,127,148
82,146,147
79,93,239
78,108,163
71,99,19
32,113,126
