VK,HT,FT
16,205,-1
73,861,646
32,111,193
79,103,168
80,896,117
79,100,184
83,915,561
69,99,182
32,111,131
71,871,857
65,111,174
89,503,840
32,120,133
77,233,201
65,111,171
82,648,298
73,604,582
65,108,172
71,629,984
69,114,227
32,125,145
70,907,507
79,95,189
82,888,760
32,108,128
77,95,76
65,112,146
78,102,181
89,130,836
32,108,201
82,788,262
69,109,206
65,111,147
83,637,927
79,88,170
78,108,174
83,140,428
190,558,338
32,123,158
16,21,659
70,105,289
73,380,72
82,716,218
83,293,903
84,677,545
32,114,125
79,103,184
70,512,342
32,120,133
65,109,160
76,369,602
188,103,756
32,122,147
84,292,189
72,544,955
69,104,206
32,114,194
87,307,962
79,102,166
82,800,40
68,276,710
32,116,177
77,878,411
65,108,157
82,82,594
73,869,96
65,107,177
71,44,191
69,103,227
32,117,216
73,508,869
84,45,243
83,275,303
69,110,186
76,724,678
70,555,168
32,111,150
72,205,7
65,109,154
83,689,30
32,109,156
65,118,171
32,123,208
83,900,459
84,701,202
82,685,505
79,99,174
78,97,177
71,93,972
76,738,573
89,534,960
32,123,167
82,673,236
79,88,173
84,744,948
69,111,211
68,501,661
32,118,212
67,210,308
79,100,176
78,99,162
79,102,178
84,315,360
65,108,152
84,721,507
73,324,358
79,101,176
78,98,180
32,118,172
84,988,786
72,106,356
65,108,174
84,97,746
32,111,128
73,682,686
84,281,52
32,119,189
73,977,951
83,426,96
32,115,130
65,108,174
32,126,217
82,951,219
69,107,192
76,980,995
65,114,162
84,372,7
73,246,965
79,101,174
78,96,180
83,53,507
72,602,369
73,994,698
80,402,767
32,115,201
66,185,822
69,111,185
84,697,721
87,179,952
69,106,219
78,108,158
65,113,163
8,548,328
32,109,139
65,114,154
32,114,144
77,735,719
65,112,152
78,100,173
32,116,210
65,107,148
78,103,174
68,161,822
32,123,143
65,115,174
32,113,146
87,981,311
79,101,191
77,153,164
65,107,150
78,109,165
190,581,488
32,113,177
16,511,558
89,935,279
69,108,228
83,162,30
188,695,979
32,122,148
77,497,864
65,114,175
78,108,180
89,798,998
8,48,252
83,539,37
65,113,157
67,431,643
82,847,34
69,114,178
68,602,763
32,125,189
82,895,843
69,115,186
76,400,479
65,118,181
84,528,797
73,440,547
79,90,177
78,106,158
83,115,547
72,204,510
73,823,346
80,543,556
32,110,205
66,425,493
69,104,201
84,254,867
87,37,769
69,102,223
78,97,162
32,111,141
65,107,175
32,121,210
77,849,786
65,117,151
78,98,159
32,121,191
65,108,168
78,99,161
68,138,433
32,124,182
65,108,157
32,108,196
87,551,401
79,89,175
77,56,507
65,115,153
78,109,159
190,519,648
32,115,169
16,63,439
79,103,179
80,981,936
79,98,184
78,100,165
69,113,192
78,101,167
84,665,150
83,622,758
32,112,168
84,294,423
79,94,188
32,120,134
84,697,961
72,388,561
73,900,943
83,201,947
32,108,173
73,538,337
68,836,829
69,113,171
65,110,184
32,125,150
65,113,169
78,99,180
68,70,233
32,122,179
84,992,155
79,88,176
32,114,219
84,594,390
72,340,782
69,108,174
32,122,163
68,65,790
69,103,207
70,57,803
73,26,175
78,103,167
73,84,734
84,791,676
73,61,560
79,95,187
78,96,174
32,123,122
79,95,184
70,454,147
32,114,200
87,162,839
72,205,477
65,117,168
84,631,644
32,114,195
69,111,217
88,604,395
65,115,164
67,73,255
84,406,327
76,417,784
89,222,120
32,126,202
222,372,249
77,639,721
65,109,176
82,669,82
73,954,640
65,117,175
71,916,706
69,110,177
222,155,911
32,123,135
73,175,771
83,494,96
32,116,181
82,44,153
85,740,525
78,107,161
32,125,179
73,730,598
78,107,162
84,615,85
79,95,186
32,123,152
65,116,183
32,117,163
84,962,745
69,116,168
82,834,302
73,157,27
66,329,327
76,158,394
89,650,475
32,119,160
83,332,311
76,100,912
73,418,426
80,421,839
69,103,169
82,339,626
89,889,369
32,119,219
83,538,441
76,699,626
79,87,190
80,362,337
69,111,215
32,110,175
79,102,167
78,105,173
32,124,207
87,898,297
72,175,669
65,114,174
84,637,586
32,119,124
82,522,33
69,109,224
76,818,770
65,115,159
84,707,337
73,990,605
79,88,176
78,106,173
83,303,843
72,996,517
73,192,663
80,566,380
83,162,784
32,114,189
68,626,726
69,105,209
78,104,160
79,96,191
84,841,229
69,102,179
32,109,185
65,115,152
32,123,159
222,458,613
77,836,637
65,116,154
82,42,890
73,196,636
65,110,152
71,430,30
69,116,211
222,975,746
32,126,201
65,115,157
78,104,178
68,875,493
32,119,128
87,498,693
72,632,288
65,117,175
84,551,537
32,122,197
82,396,782
69,99,192
76,169,674
65,108,162
84,974,763
73,568,453
79,87,190
78,103,161
83,298,173
72,617,710
73,834,499
80,450,375
83,529,390
32,122,207
68,720,545
79,93,168
78,108,174
222,881,140
84,947,714
190,845,812
32,116,173
73,872,813
32,107,199
8,217,917
16,594,576
73,436,507
32,122,201
72,750,233
65,115,170
86,101,430
69,115,208
32,125,167
65,114,172
32,113,208
83,365,378
73,811,977
77,288,939
80,724,228
76,850,432
69,107,193
32,111,190
83,749,973
79,89,188
76,365,14
85,140,246
84,521,428
73,196,887
79,101,163
78,98,180
32,112,211
84,597,984
79,99,167
32,126,126
84,705,724
72,314,242
73,523,969
83,997,617
32,126,196
80,517,832
82,538,256
79,100,182
66,261,706
76,828,566
69,103,212
77,691,39
188,893,34
32,123,191
65,109,166
78,101,169
68,909,567
32,108,143
73,177,480
84,31,708
32,116,148
87,661,115
79,99,179
85,740,956
76,647,778
68,76,670
32,108,136
65,109,170
76,958,805
83,595,285
79,95,183
32,117,165
83,174,522
79,103,175
76,929,949
86,984,638
69,114,192
32,123,157
84,335,181
72,206,396
69,105,177
32,120,200
80,923,991
82,921,407
79,103,167
66,673,975
76,247,212
69,112,211
77,965,377
83,421,513
32,112,159
79,90,183
70,420,504
32,121,165
84,477,771
72,44,609
69,110,209
32,122,122
76,349,838
69,115,172
71,444,684
65,110,171
76,835,835
32,120,163
82,354,861
73,692,296
71,516,516
72,903,618
84,885,753
83,247,870
32,118,129
84,95,207
72,736,35
65,118,149
84,719,531
32,122,169
82,737,124
8,794,140
77,804,841
65,118,177
82,829,457
73,367,421
69,104,181
68,537,292
32,114,211
80,303,10
69,101,225
79,95,166
80,511,644
76,885,339
69,106,225
32,108,160
72,464,521
65,112,150
86,762,712
69,99,200
32,123,216
65,109,168
83,566,545
32,112,202
87,156,458
69,105,203
76,819,972
190,717,507
32,124,163
16,150,173
83,433,658
73,449,420
78,95,179
67,684,291
69,105,196
32,123,176
20,978,171
233,376,35
77,45,629
65,107,156
82,22,394
73,297,543
65,110,166
71,50,850
69,110,188
20,61,433
32,115,217
83,0,413
72,861,926
79,95,183
85,631,685
76,276,941
68,208,372
32,121,219
66,947,519
69,108,201
32,112,180
75,560,23
69,113,188
80,486,863
84,547,448
32,118,194
65,114,179
83,199,731
32,124,156
65,114,166
32,116,138
83,826,353
80,579,854
69,109,190
67,80,225
73,88,486
65,111,164
76,685,449
32,126,135
65,113,162
78,109,158
68,515,694
32,119,167
8,95,24
76,950,620
188,819,559
32,124,179
85,372,740
78,103,169
73,156,717
81,241,47
85,294,916
69,112,214
32,123,213
65,113,183
78,101,160
68,559,690
32,118,197
82,529,813
69,107,207
76,627,679
73,115,783
71,180,499
73,973,832
79,97,171
85,565,620
83,421,558
32,113,174
82,414,463
69,109,179
76,862,475
65,113,182
84,714,845
73,399,102
79,96,178
78,106,179
83,925,559
72,721,319
73,535,243
80,727,889
32,121,136
83,297,123
65,115,155
78,106,172
67,393,473
84,160,257
73,89,581
70,752,923
73,4,428
69,111,171
68,528,795
32,124,190
66,155,635
89,525,486
32,125,194
71,826,270
79,93,169
8,661,631
16,489,765
71,385,999
79,94,163
68,575,44
188,957,277
32,126,150
87,294,241
69,112,174
