VK,HT,FT
16,255,-1
71,101,193
65,122,168
89,74,276
32,145,269
77,98,320
65,144,154
82,234,267
73,110,322
65,110,152
71,100,189
69,110,183
32,108,167
72,89,122
65,107,149
83,116,208
32,108,161
66,97,222
69,114,218
78,102,265
32,111,159
71,99,158
79,86,193
73,98,169
78,97,180
71,111,139
32,167,242
79,80,161
78,103,174
32,192,212
83,99,243
73,100,229
78,106,194
67,126,193
69,132,193
32,117,219
65,131,243
83,117,265
32,102,169
76,72,181
79,102,198
78,114,169
71,123,152
32,136,247
65,115,223
83,124,256
32,113,159
77,110,394
69,111,176
78,108,310
32,155,203
65,158,159
78,97,155
68,128,71
32,135,123
87,123,390
79,82,123
77,97,191
69,128,218
78,105,310
32,106,199
72,97,151
65,114,136
86,99,120
69,93,203
32,126,106
66,84,210
69,129,205
78,103,296
32,152,146
70,119,146
79,112,145
82,112,137
77,114,285
73,104,186
78,97,184
71,119,153
32,167,263
77,97,310
69,108,157
73,96,267
78,96,196
71,123,157
70,115,182
85,98,242
76,108,164
32,131,260
82,122,262
69,132,133
76,100,177
65,94,143
84,110,190
73,91,110
79,87,184
78,106,172
83,134,210
72,88,180
73,100,146
80,87,189
83,118,235
190,90,390
32,110,239
16,112,248
71,106,169
65,112,176
89,87,235
32,148,218
80,127,361
65,116,220
82,227,275
84,88,205
78,141,176
69,106,202
82,126,144
83,110,278
72,86,153
73,101,175
80,90,262
83,112,228
32,120,179
65,121,165
82,236,253
69,117,122
32,117,280
69,111,197
86,105,128
69,94,195
78,101,324
32,148,169
83,111,404
69,141,211
78,97,287
32,144,191
73,103,277
78,98,203
32,111,200
78,76,236
65,104,173
84,125,185
85,98,189
82,153,151
69,100,127
190,86,459
32,113,134
16,128,221
73,127,108
84,95,143
32,103,141
73,120,167
83,116,128
32,118,152
78,77,239
79,105,206
84,98,144
32,116,140
65,100,172
78,92,165
32,124,159
73,97,249
78,100,202
83,108,159
84,87,231
85,98,189
84,103,171
73,87,126
79,88,204
78,105,177
32,195,231
84,81,218
72,95,104
65,108,158
84,107,176
32,127,123
73,117,167
83,122,134
32,123,162
87,112,296
82,130,144
79,99,190
78,110,176
71,120,154
32,121,240
79,88,255
82,107,125
32,110,151
83,91,180
72,79,175
79,82,167
85,110,122
76,96,197
68,116,121
32,122,186
66,85,217
69,108,197
32,116,139
67,99,247
79,77,217
78,101,177
83,132,229
73,92,179
68,116,199
69,111,186
82,117,157
69,126,126
68,120,232
32,119,223
65,111,256
78,87,148
89,83,197
32,140,261
222,133,339
76,92,201
69,103,132
83,120,243
222,88,258
32,120,193
84,90,243
72,88,108
65,109,150
78,88,134
32,121,135
65,164,167
78,78,149
89,83,186
32,133,283
75,273,26
73,103,287
78,110,201
68,118,131
32,128,155
79,98,172
70,113,118
32,110,108
82,151,275
69,103,149
76,106,171
65,100,148
84,110,188
73,87,107
79,91,188
78,114,169
83,135,218
72,81,158
73,98,162
80,88,184
190,78,425
32,133,150
16,274,245
78,151,158
79,104,202
84,90,163
32,120,144
82,137,307
69,128,154
67,121,194
79,97,160
71,106,206
78,105,227
73,96,177
90,227,241
73,107,167
78,99,180
71,115,147
32,119,185
71,114,182
65,128,188
89,86,261
32,138,214
77,103,295
65,99,161
82,240,270
73,111,324
65,105,143
71,106,182
69,107,244
32,116,163
65,111,180
83,113,248
32,106,151
65,100,181
32,129,343
76,86,185
69,105,137
71,102,167
65,108,200
76,125,172
89,79,206
32,138,215
66,86,205
79,81,201
85,106,125
78,102,232
68,118,92
73,107,284
78,106,186
71,117,137
32,150,125
82,125,283
69,111,118
76,101,174
65,93,147
84,107,182
73,89,127
79,93,185
78,108,169
83,133,229
72,83,173
73,105,163
80,88,333
32,107,216
87,120,380
73,96,169
84,91,263
72,88,128
32,132,180
65,134,236
76,154,164
32,136,141
84,100,242
72,94,107
69,119,121
32,118,154
83,98,350
79,78,225
67,118,222
73,88,278
65,100,134
76,133,164
32,106,249
65,99,258
78,103,149
68,137,90
32,130,119
76,85,189
69,104,136
71,98,199
65,112,178
76,132,176
32,136,158
82,134,317
69,115,149
83,127,254
80,99,182
79,80,216
78,111,181
83,117,196
73,93,149
66,97,204
73,89,211
76,112,187
73,107,282
84,106,148
73,91,264
69,118,152
83,144,232
32,119,164
65,118,182
78,86,136
68,124,95
32,117,111
80,110,334
82,140,194
73,110,348
86,97,104
73,89,184
76,100,171
69,104,132
71,102,167
69,108,235
83,138,261
32,127,185
79,85,267
70,134,150
32,106,180
65,110,169
32,106,273
77,101,261
65,115,156
78,98,153
173,539,197
87,125,317
79,75,129
77,95,212
65,119,185
78,90,175
32,117,161
77,103,347
65,101,144
82,233,267
73,110,334
65,105,146
71,96,186
69,104,234
32,117,172
66,83,199
69,153,199
76,98,173
73,88,151
84,87,212
76,94,177
69,102,130
83,149,269
32,116,218
77,103,356
73,93,180
76,106,159
73,102,167
79,80,186
78,105,190
83,135,202
32,112,192
79,95,229
70,112,152
32,115,160
80,110,302
65,99,156
82,216,281
84,100,212
78,63,229
69,132,230
82,115,143
83,113,195
72,78,171
73,102,155
80,89,219
83,110,275
32,112,209
73,100,278
78,96,196
32,124,191
84,86,204
72,101,111
69,114,123
32,115,171
16,120,264
85,94,248
190,76,595
16,258,213
83,128,170
190,83,296
32,122,152
65,134,214
76,121,170
79,90,208
78,102,168
69,113,230
190,72,426
32,119,163
16,141,242
76,121,154
79,94,234
86,98,99
69,100,193
32,114,210
73,99,265
83,120,126
32,122,147
16,273,234
76,112,186
79,101,205
86,101,101
69,97,194
32,115,224
65,126,167
78,90,174
68,128,73
32,127,103
16,312,219
77,103,324
65,127,183
82,245,280
73,110,331
65,104,138
71,102,196
69,106,226
32,106,172
83,100,409
72,76,160
79,82,168
85,99,122
76,90,186
68,120,196
32,113,169
66,85,207
69,158,218
32,114,109
16,299,226
77,113,307
65,132,203
82,233,281
73,104,342
65,103,142
71,94,190
69,104,234
188,96,359
32,111,281
78,83,379
79,90,177
32,121,134
77,111,357
65,134,160
84,102,187
69,125,249
82,127,148
32,99,166
73,111,209
70,122,196
32,111,183
73,112,271
84,89,232
32,111,134
73,118,179
83,120,126
32,117,145
65,115,192
32,133,312
77,95,284
65,115,139
78,105,159
32,110,182
84,89,199
72,100,105
65,103,145
84,101,180
32,119,138
76,74,190
79,100,198
86,103,105
69,96,191
83,105,247
32,124,137
65,93,193
78,88,176
79,95,185
84,94,140
72,85,114
69,122,113
