VK,HT,FT
16,711,-1
71,992,11
65,103,123
89,486,183
32,116,128
77,350,140
65,123,158
82,97,267
73,115,261
65,100,256
71,68,874
69,1148,207
32,134,286
72,57,143
65,83,183
83,128,181
32,119,193
66,577,725
69,138,85
78,108,31
32,287,153
71,244,147
79,101,393
73,108,173
78,136,182
71,895,735
32,119,148
79,75,387
78,25,194
32,132,112
83,80,125
73,88,365
78,125,191
67,372,314
69,131,191
32,136,189
65,104,159
83,102,172
32,116,165
76,61,211
79,1,205
78,125,176
71,65,112
32,105,251
65,128,174
83,113,188
32,118,196
77,165,23
8,690,70
78,0,148
65,87,171
77,70,123
8,369,454
77,667,199
69,117,213
78,127,149
32,127,132
65,104,245
78,124,196
68,134,26
32,146,166
87,278,179
79,65,129
77,836,275
69,107,189
78,90,239
32,103,92
72,78,126
65,100,134
86,158,280
69,105,201
32,131,155
66,361,161
69,48,212
78,81,306
32,120,111
70,471,269
79,62,132
82,98,256
77,571,716
73,110,183
78,116,182
71,336,658
32,110,166
77,57,26
69,116,180
65,123,545
78,73,41
73,110,236
78,116,187
71,538,201
70,60,580
85,204,633
76,91,228
32,118,114
82,215,301
69,131,141
76,73,192
65,80,156
84,99,205
73,90,44
79,88,177
78,125,190
83,115,243
72,129,222
73,100,180
80,82,281
83,104,307
190,308,503
32,104,484
16,366,82
71,759,504
65,104,181
89,330,362
32,119,175
80,70,278
65,98,173
82,157,255
84,95,186
78,81,195
69,150,155
83,110,218
72,97,129
8,940,748
82,125,281
83,136,155
72,64,152
73,117,141
80,210,210
83,135,106
32,101,168
65,106,384
82,141,295
69,658,263
32,144,144
69,126,189
86,442,0
69,116,227
78,95,161
32,132,112
83,107,134
69,104,155
78,4,237
32,107,143
73,68,190
78,73,395
32,118,103
78,126,46
65,116,156
84,48,177
85,685,938
82,131,255
69,111,156
190,317,782
32,115,161
16,939,404
73,117,162
84,98,124
32,123,138
73,91,245
83,107,219
32,135,193
78,95,157
79,51,120
84,88,37
32,131,194
65,114,164
78,118,63
32,98,114
73,102,208
78,118,411
83,113,218
84,90,152
85,514,371
84,109,201
73,92,171
79,69,177
78,82,178
32,99,109
8,212,680
84,102,204
73,88,87
79,47,199
78,122,188
32,81,133
84,98,442
72,108,424
65,49,135
8,610,157
73,108,341
84,96,274
85,973,35
84,97,123
73,78,140
79,75,176
78,113,202
32,90,183
84,83,201
72,45,137
65,91,158
84,96,6
32,125,309
73,94,244
83,93,190
32,21,194
87,122,581
82,250,433
79,97,223
78,113,188
71,387,691
32,103,112
79,76,169
82,88,249
32,120,161
83,107,135
72,56,115
79,95,224
85,163,879
76,122,81
68,74,130
32,123,117
66,401,49
69,99,85
32,116,196
67,190,864
79,79,388
78,96,194
83,116,264
73,74,245
68,131,6
69,146,210
82,136,174
69,127,153
68,47,122
32,220,138
65,139,169
78,79,161
89,600,5
32,129,209
222,97,290
76,73,160
69,101,213
83,115,198
222,93,79
32,119,97
84,94,190
72,91,154
65,82,153
78,101,128
32,127,178
65,257,183
78,128,186
89,419,429
32,127,196
75,853,572
73,108,335
78,119,130
68,114,35
32,127,171
79,95,269
70,801,891
32,132,747
82,220,291
69,118,181
76,99,187
65,221,185
84,92,220
73,80,22
79,89,199
78,81,223
83,132,147
72,108,223
73,84,244
80,213,200
190,733,334
32,151,535
16,244,812
78,103,294
79,88,133
84,113,231
32,97,461
82,108,164
69,97,194
67,201,45
79,72,172
71,387,62
78,107,128
73,117,161
90,685,230
73,91,124
78,113,179
71,309,803
32,97,155
71,621,331
65,128,121
89,400,590
32,105,264
77,25,720
65,120,157
82,69,96
73,97,82
65,108,185
71,915,168
69,26,435
32,114,100
65,131,172
83,107,147
32,54,194
65,112,177
32,119,196
76,122,147
69,104,182
71,489,625
65,104,134
76,74,205
32,143,87
8,528,647
76,78,150
89,489,996
32,115,147
66,261,562
79,81,388
85,297,15
78,113,351
68,7,43
73,117,364
78,119,145
71,802,24
32,123,104
82,101,299
69,96,276
76,76,183
65,112,160
84,89,204
73,90,163
79,81,178
78,108,188
83,115,218
72,76,29
73,100,328
80,73,185
32,107,197
87,190,251
73,61,152
84,107,574
72,86,419
32,160,189
65,111,504
76,77,158
32,110,179
84,22,483
72,113,141
69,117,341
32,125,100
83,151,181
79,73,194
67,349,224
73,127,141
65,113,134
76,92,175
32,106,155
65,128,176
78,91,161
68,84,67
32,136,104
76,78,148
69,113,204
71,970,501
65,106,204
76,79,191
32,129,237
82,85,256
69,144,515
83,107,125
80,77,232
79,77,171
78,111,179
83,74,146
73,108,268
66,447,492
73,102,129
76,78,201
73,110,367
84,98,177
73,91,13
69,126,199
83,194,112
32,128,195
65,109,183
78,77,161
68,153,218
32,107,350
80,94,227
82,92,141
73,94,155
86,409,350
69,117,500
76,63,139
73,90,161
71,366,28
69,106,203
83,107,214
32,120,61
79,88,126
70,566,0
32,119,104
8,937,843
76,96,183
73,100,173
71,760,976
69,119,520
83,115,135
32,109,184
79,98,189
8,891,855
69,114,182
76,77,76
73,101,63
71,319,310
69,116,192
83,107,204
32,153,192
8,441,175
73,89,163
76,61,150
69,130,256
71,646,137
69,216,63
83,112,149
32,98,192
79,109,215
70,545,307
32,118,141
65,101,175
32,102,195
77,492,560
65,104,154
78,110,182
173,245,414
87,198,116
79,76,235
77,352,146
65,91,185
78,76,196
32,103,100
77,738,365
65,94,179
82,128,244
73,128,185
65,105,155
71,555,636
69,206,150
32,133,156
66,35,791
69,101,347
76,110,230
73,100,241
84,81,176
76,85,187
69,125,201
83,107,147
32,141,263
77,855,53
73,108,129
76,75,150
73,107,155
79,75,176
78,127,178
83,66,308
32,105,384
79,85,171
70,316,355
32,78,307
80,74,282
65,113,141
82,280,256
84,77,182
78,102,184
69,110,211
82,150,285
83,131,131
72,56,141
73,117,38
80,219,397
83,120,147
32,119,154
73,104,157
78,113,187
32,127,198
84,110,285
72,97,111
69,95,248
32,107,195
16,52,869
85,573,925
190,948,763
16,938,861
83,118,219
190,730,893
32,157,193
65,102,174
76,86,198
79,85,140
78,125,176
69,34,93
190,464,356
32,97,231
16,837,666
76,78,164
79,76,132
86,732,957
69,101,211
32,92,454
73,97,248
83,142,209
32,119,193
16,297,320
76,93,150
79,96,179
86,729,869
69,121,17
32,131,242
65,139,216
78,125,148
68,87,21
32,157,97
