VK,HT,FT
16,248,-1
73,115,138
32,70,87
79,158,183
80,262,197
79,88,320
83,134,151
69,16,162
32,120,120
71,0,835
65,79,84
89,130,185
32,88,95
77,103,1061
65,109,79
82,240,126
73,119,235
65,111,168
71,118,337
69,71,136
32,168,368
70,134,56
79,65,104
82,96,82
32,77,96
77,95,187
65,141,36
78,79,128
89,96,248
32,97,410
82,50,158
69,64,40
65,150,111
83,113,169
79,61,66
78,92,166
83,147,94
190,24,413
32,11,254
16,154,55
70,64,94
73,112,448
82,81,68
83,84,159
84,128,130
32,174,128
79,131,161
70,82,115
32,176,163
65,87,116
76,224,310
188,80,345
32,120,66
84,154,665
72,63,83
69,112,103
32,112,151
87,136,918
79,56,91
82,73,297
68,111,312
32,118,68
77,100,192
65,88,88
82,208,47
73,70,240
65,70,122
71,102,168
69,78,96
32,64,87
73,120,102
84,104,192
83,112,261
69,302,70
76,63,84
70,112,127
32,120,82
72,62,638
65,120,182
83,73,144
32,171,102
65,176,126
32,56,82
83,122,116
84,155,209
82,62,126
79,81,85
78,95,15
71,68,121
76,175,119
89,120,226
32,117,250
82,100,181
79,77,128
84,49,107
69,102,138
68,104,153
32,79,77
79,73,8
78,110,29
67,139,142
79,88,104
84,163,37
65,48,264
84,161,57
73,98,130
79,95,168
78,180,31
32,103,0
84,93,266
72,74,88
65,99,45
84,80,38
32,125,80
73,11,77
84,117,104
32,101,388
73,110,147
83,115,112
32,80,161
65,117,66
32,27,105
83,40,284
65,118,188
67,71,255
82,85,205
69,17,212
68,98,183
32,104,123
82,131,202
69,92,101
76,79,169
65,119,44
84,64,245
73,160,27
79,172,148
78,79,165
83,88,81
72,135,83
73,62,124
80,110,34
32,131,35
66,80,128
69,96,95
84,95,59
87,152,159
69,269,235
78,9,234
32,112,201
65,156,589
32,105,112
77,88,125
65,96,63
78,133,179
32,130,148
65,69,102
78,146,105
68,80,80
32,71,75
65,130,82
32,97,106
87,106,110
79,129,104
77,107,212
65,47,231
78,52,187
190,126,178
32,90,56
16,322,253
79,6,81
80,109,0
79,74,398
78,106,168
69,121,146
78,56,108
84,88,142
83,167,210
32,101,108
84,104,87
79,104,56
32,106,133
84,120,23
72,104,128
73,161,64
83,126,156
32,170,292
73,136,126
68,137,63
69,127,246
65,114,86
32,107,147
65,153,256
78,62,130
68,51,104
32,107,195
84,72,137
79,95,75
32,136,170
84,89,96
72,88,108
