VK,HT,FT
16,711,-1
73,90,210
32,117,189
79,80,155
80,120,263
79,91,180
83,112,223
69,61,180
32,135,161
71,748,923
65,100,210
89,708,954
32,115,151
77,128,229
65,106,153
82,166,231
73,88,187
65,102,141
71,145,849
69,203,222
32,122,143
70,393,506
79,81,168
82,142,214
32,128,141
77,578,125
65,124,177
78,104,228
89,182,512
32,117,240
82,147,266
69,172,220
65,112,192
83,115,172
79,82,196
78,103,168
83,130,202
190,148,340
32,137,177
16,839,581
70,545,537
73,97,184
82,160,263
83,116,179
84,91,175
32,140,189
79,81,212
70,481,73
32,139,234
65,143,152
76,98,192
188,349,332
32,128,227
84,89,269
72,86,168
69,114,251
32,143,172
87,919,291
79,87,152
82,171,272
68,116,279
32,129,181
77,819,636
65,108,165
82,133,230
73,96,206
65,100,150
71,26,949
69,202,230
32,106,167
73,90,203
84,100,258
83,121,216
69,112,193
76,86,158
70,881,758
32,132,254
72,101,201
65,98,212
83,130,205
32,120,194
65,127,211
32,134,247
83,123,196
84,93,187
82,126,235
79,79,214
78,106,171
71,37,614
76,98,207
89,393,755
32,139,177
82,152,236
79,92,194
84,100,237
69,219,186
68,111,230
32,116,166
67,30,989
79,90,199
78,109,172
79,81,216
84,96,209
65,121,173
84,101,197
73,89,254
79,86,194
78,107,183
32,163,169
84,93,302
72,95,198
65,129,157
84,103,197
32,139,186
73,99,192
84,96,200
32,141,203
73,94,180
83,108,173
32,116,250
65,131,226
32,133,143
82,176,236
69,209,251
76,93,187
65,102,164
84,99,204
73,85,168
79,82,194
78,109,191
83,111,169
72,90,178
73,103,276
80,116,226
32,106,197
66,130,414
69,183,166
84,100,197
87,935,201
69,127,233
78,96,267
65,123,168
8,770,597
32,133,247
65,124,260
32,121,198
77,57,5
65,121,210
78,98,157
32,125,155
65,111,240
78,101,220
68,99,78
32,142,143
65,123,159
32,145,155
87,221,544
79,90,198
77,117,37
65,106,206
78,106,295
190,332,314
32,140,254
16,362,767
89,192,672
69,106,192
83,110,184
188,345,950
32,135,258
77,440,7
65,123,161
78,112,159
89,357,924
8,637,527
83,134,172
65,115,146
67,923,450
82,135,252
69,157,265
68,99,70
32,111,188
82,152,266
69,104,170
76,81,167
65,103,141
84,102,203
73,80,265
79,87,206
78,105,180
83,110,184
72,100,194
73,105,197
80,144,221
32,128,175
66,731,698
69,212,215
84,101,219
87,407,830
69,146,181
78,91,235
32,126,136
65,146,159
32,104,145
77,868,151
65,111,136
78,94,222
32,103,171
65,142,216
78,91,284
68,110,294
32,105,227
65,159,157
32,110,228
87,861,25
79,80,190
77,91,291
65,96,154
78,109,257
190,80,674
32,125,148
16,158,635
79,78,180
80,100,250
79,88,195
78,106,171
69,202,266
78,93,284
84,98,227
83,135,218
32,132,228
84,97,271
79,86,197
32,136,183
84,95,232
72,100,194
73,95,190
83,124,202
32,121,247
73,100,179
68,95,208
69,160,270
65,111,142
32,144,143
65,132,200
