VK,HT,FT
16,467,-1
73,186,505
32,125,142
79,94,184
80,431,647
79,89,185
83,912,313
69,108,185
32,118,197
71,275,860
65,108,174
89,874,659
32,123,186
77,117,313
65,107,176
82,62,304
73,992,374
65,110,161
71,550,760
69,102,174
32,126,178
70,756,138
79,93,166
82,435,274
32,111,159
77,117,281
65,117,170
78,102,167
89,33,952
32,117,162
82,621,272
69,108,215
65,113,163
83,348,693
79,102,178
78,106,180
83,82,554
190,869,415
32,110,189
16,86,720
70,257,206
73,532,878
82,789,102
83,457,793
84,484,776
32,108,171
79,90,182
70,751,953
32,120,165
65,107,166
76,794,196
188,45,760
32,114,195
84,120,401
72,795,449
69,112,197
32,123,162
87,493,940
79,90,173
82,314,365
68,209,134
32,115,209
77,481,357
65,106,160
82,653,587
73,641,955
65,111,155
71,457,966
69,103,216
32,113,203
73,979,750
84,123,958
83,140,693
69,107,169
76,919,926
70,462,699
32,126,125
72,919,298
65,118,165
83,118,877
32,126,182
65,108,172
32,123,218
83,959,422
84,738,215
82,575,511
79,90,164
78,101,158
71,553,243
76,216,6
89,903,535
32,119,182
82,672,73
79,101,172
84,876,585
69,114,186
68,51,520
32,122,195
79,100,169
78,108,177
67,719,283
79,99,183
84,560,149
65,110,170
84,93,779
73,670,237
79,102,165
78,108,174
32,111,168
84,332,749
72,742,467
65,117,150
84,542,442
32,109,167
73,364,753
84,58,461
32,119,211
73,521,935
83,267,136
32,109,129
65,112,182
32,126,140
83,903,722
65,118,177
67,424,295
82,390,137
69,107,221
68,285,374
32,118,166
82,95,612
69,106,177
76,184,284
65,108,149
84,107,677
73,399,593
79,91,189
78,104,170
83,458,363
72,866,643
73,67,977
80,670,443
32,113,153
66,201,558
69,103,197
84,473,539
87,12,420
69,100,177
78,104,172
32,117,177
65,116,151
32,111,161
77,529,585
65,113,170
78,106,160
32,114,210
65,116,150
78,107,181
68,585,353
32,125,153
65,115,171
32,111,156
87,619,692
79,92,171
77,105,862
65,117,168
78,103,161
190,775,21
32,116,197
16,678,870
79,89,187
80,468,937
79,90,179
78,105,164
69,103,176
78,101,172
84,168,601
83,748,632
32,120,144
84,501,257
79,94,188
32,114,217
84,855,276
