VK,HT,FT
16,0,-1
71,82,280
65,116,292
89,40,0
32,172,322
77,116,563
65,60,139
82,228,252
73,116,285
65,112,138
71,92,167
69,116,319
32,111,162
72,126,63
65,115,180
83,126,213
32,138,128
66,84,204
69,109,275
78,99,360
32,72,260
71,88,96
79,69,155
73,111,191
78,130,196
71,121,160
32,135,129
79,104,79
78,105,177
32,155,323
83,68,125
73,62,132
78,81,214
67,129,434
69,48,155
32,69,0
65,132,151
83,121,180
32,121,144
76,60,181
79,100,195
78,95,188
71,115,162
32,122,0
65,117,302
83,112,171
32,108,170
77,60,0
8,816,615
78,177,28
65,71,196
77,106,115
8,525,331
77,101,20
69,128,223
78,106,213
32,119,197
65,187,169
78,65,205
68,157,43
32,109,133
87,138,0
79,85,113
77,94,221
69,107,196
78,76,375
32,29,176
72,68,130
65,111,126
86,95,47
69,99,201
32,117,247
66,95,161
69,173,222
78,116,251
32,87,197
70,104,136
79,86,191
82,104,88
77,150,472
73,92,234
78,98,150
71,128,194
32,246,174
77,119,190
69,150,345
65,84,0
78,80,141
73,71,429
78,101,176
71,178,98
70,77,143
85,35,57
76,130,49
32,133,186
82,99,287
69,157,191
76,106,208
65,94,141
84,103,191
73,79,125
79,66,181
78,95,175
83,103,168
72,78,157
73,103,213
80,95,94
83,115,234
190,85,86
32,106,230
16,107,179
71,98,98
65,118,165
89,84,222
32,122,136
80,112,0
65,147,307
82,164,324
84,128,71
78,75,146
69,100,76
83,122,218
72,50,96
8,175,897
82,122,307
83,69,219
72,71,176
73,107,147
80,89,131
83,93,307
32,73,146
65,136,178
82,175,362
69,103,41
32,138,0
69,134,173
86,97,142
69,82,207
78,128,268
32,147,134
83,122,229
69,42,251
78,115,235
32,160,284
73,74,434
78,82,215
32,109,195
78,87,300
65,52,207
84,103,203
85,114,409
82,237,0
69,113,69
190,77,236
32,117,411
16,511,453
73,115,79
84,78,306
32,113,167
73,117,206
83,109,122
32,144,131
78,70,334
79,116,261
84,81,163
32,122,101
65,120,0
78,44,239
32,132,41
73,99,479
78,89,165
83,111,232
84,72,243
85,65,197
84,123,176
73,101,145
79,78,230
78,118,162
32,291,270
8,1305,776
84,144,257
73,101,344
79,81,176
78,113,157
32,23,233
84,92,201
72,98,86
65,118,154
8,846,461
73,84,291
84,115,194
85,53,220
84,48,210
73,103,304
79,95,199
78,113,189
32,304,209
84,95,182
72,90,119
65,107,105
84,110,265
32,129,160
73,123,169
83,124,119
32,100,135
87,184,486
82,97,206
79,80,207
78,110,178
71,129,122
32,231,456
79,141,109
82,96,138
32,119,113
83,131,260
72,83,206
79,99,144
85,101,170
76,118,64
68,101,146
32,107,112
66,118,194
69,103,203
32,131,359
67,212,170
79,53,0
78,116,168
83,135,185
73,125,306
68,110,243
69,127,169
82,162,92
69,68,48
68,118,153
32,119,226
65,105,436
78,131,182
89,107,350
32,146,205
