VK,HT,FT
16,937,-1
71,342,863
65,122,162
89,358,1
32,112,142
77,18,823
65,94,199
82,122,209
73,94,229
65,103,195
71,805,241
69,105,189
32,123,154
72,85,186
65,123,190
83,135,191
32,116,207
66,337,527
69,168,248
78,101,232
32,151,176
71,738,416
79,84,215
73,94,235
78,98,171
71,137,413
32,119,143
79,83,196
78,97,179
32,182,175
83,127,216
73,89,167
78,112,261
67,476,559
69,126,172
32,114,167
65,108,253
83,127,215
32,131,200
76,84,218
79,93,164
78,100,176
71,447,277
32,107,141
65,108,190
83,121,228
32,119,181
77,904,927
8,634,323
78,99,247
65,100,155
77,566,608
8,497,208
77,715,592
69,210,169
78,95,198
32,185,201
65,130,238
78,91,262
68,94,224
32,130,240
87,652,220
79,78,191
77,481,980
69,166,269
78,106,143
32,125,162
72,102,170
65,120,189
86,570,493
69,207,230
32,123,226
66,390,170
69,135,250
78,103,203
32,139,148
70,291,139
79,82,213
82,140,238
77,899,264
73,103,183
78,101,149
71,732,289
32,131,246
77,749,374
69,72,185
65,116,209
78,96,157
73,97,215
78,95,247
71,283,233
70,617,115
85,636,16
76,97,203
32,127,164
82,132,293
69,74,252
76,98,176
65,109,137
84,99,195
73,80,235
79,81,195
78,105,179
83,109,218
72,91,130
73,100,226
80,98,233
83,109,189
190,158,170
32,121,237
16,907,256
71,659,155
65,94,160
89,117,497
32,112,183
80,97,250
65,126,207
82,141,272
84,98,224
78,103,268
69,70,178
83,110,183
72,90,130
8,566,34
82,135,229
83,115,196
72,98,177
73,96,204
80,148,245
83,117,194
32,121,209
65,125,257
82,168,278
69,66,178
32,137,238
69,162,239
86,331,895
69,172,213
78,95,263
32,97,184
83,135,213
69,157,223
78,92,302
32,109,184
73,94,192
78,105,143
32,150,185
78,102,220
65,117,164
84,100,202
85,312,13
82,158,215
69,100,238
190,885,253
32,116,150
16,14,186
73,102,215
84,96,183
32,137,213
73,93,197
83,135,226
32,126,169
78,94,268
79,92,202
84,88,193
32,128,192
65,152,198
78,114,164
32,126,181
