VK,HT,FT
16,633,-1
71,137,808
65,108,214
89,736,946
32,132,133
77,281,182
65,100,146
82,136,590
73,990,710
65,108,181
71,45,517
69,97,176
32,44,170
72,456,184
65,119,0
83,967,981
32,110,163
66,748,305
69,49,172
78,95,186
32,110,170
71,921,693
79,100,200
73,716,411
78,95,215
71,616,15
32,95,159
79,111,168
78,118,170
32,104,173
83,852,234
73,394,704
78,115,155
67,491,694
69,114,213
32,139,169
65,15,257
83,94,234
32,118,160
76,819,981
79,98,169
78,111,187
71,69,17
32,125,181
65,95,172
83,3,439
32,122,130
77,320,573
8,591,24
78,98,161
65,114,240
77,493,482
8,705,938
77,657,634
69,102,196
78,87,179
32,132,163
65,113,158
78,94,172
68,627,373
32,108,162
87,254,893
79,70,168
77,98,891
69,94,199
78,7,164
32,132,194
72,588,903
65,108,131
86,73,471
69,105,183
32,113,124
66,494,158
69,92,179
78,123,192
32,119,76
70,927,96
79,11,199
82,783,521
77,157,827
73,656,769
78,116,159
71,3,944
32,116,176
77,372,199
69,141,178
65,114,151
78,51,153
73,698,599
78,98,73
71,683,721
70,785,210
85,682,108
76,887,237
32,135,143
82,133,214
69,92,172
76,243,221
65,101,150
84,500,862
73,768,580
79,64,194
78,116,134
83,213,135
72,314,486
73,705,264
80,455,253
83,735,340
190,573,143
32,119,194
16,564,958
71,222,137
65,111,138
89,977,283
32,100,119
80,999,966
65,107,150
82,323,650
84,896,284
78,111,154
69,121,127
83,848,662
72,94,909
8,161,824
82,194,685
83,161,733
72,148,718
73,225,237
80,533,943
83,310,960
32,112,145
65,124,189
82,227,468
69,89,331
32,88,144
69,140,41
86,732,53
69,94,343
78,123,155
32,117,121
83,657,316
69,97,222
78,96,182
32,132,449
73,606,590
78,96,154
32,111,114
78,125,188
65,104,140
84,809,91
85,808,822
82,738,146
69,9,224
190,340,597
32,105,121
16,405,12
73,492,902
84,230,125
32,102,164
73,828,971
83,116,86
32,122,172
78,98,208
79,115,142
84,770,472
32,102,170
65,114,213
78,102,169
32,118,129
73,883,213
78,79,187
83,325,622
84,456,845
85,236,916
84,246,154
73,394,727
79,91,195
78,47,163
32,139,194
8,942,158
84,656,783
73,342,899
79,91,151
78,121,153
32,110,578
84,923,204
72,333,180
65,120,121
8,458,364
73,27,368
84,394,29
85,932,159
84,516,40
73,787,567
79,100,196
78,87,156
32,109,113
84,880,169
72,963,230
65,95,135
84,251,202
32,132,159
73,777,765
83,135,806
32,110,62
87,279,977
82,594,978
79,100,190
78,68,162
71,486,198
32,162,148
79,96,197
82,788,789
32,91,124
83,384,558
72,27,242
79,70,3
85,319,188
76,625,209
68,533,442
32,111,133
66,413,63
69,101,161
32,99,170
67,694,512
79,81,200
78,87,177
83,604,351
73,115,52
68,337,180
69,89,57
82,27,709
69,129,215
68,12,672
32,159,194
65,101,150
78,78,214
89,867,643
32,118,157
222,597,761
76,816,618
69,133,203
83,875,145
222,153,645
32,123,165
84,242,787
72,418,970
65,107,120
78,87,156
32,122,104
65,138,135
78,123,169
89,138,10
32,131,452
75,794,460
73,520,770
78,96,158
68,24,671
32,121,146
79,91,123
70,492,61
32,122,109
82,792,712
69,108,216
76,240,906
65,95,138
84,459,316
73,785,921
79,96,162
78,96,180
83,796,526
72,506,945
73,506,390
80,135,743
190,8,726
32,105,171
16,395,533
78,38,169
79,92,200
84,417,940
32,153,163
82,958,294
69,116,187
67,0,291
79,97,197
71,493,280
78,88,182
73,47,229
90,755,310
73,861,842
78,107,168
71,367,373
32,104,116
71,924,253
65,116,215
89,518,726
32,116,163
77,660,844
65,101,137
82,568,530
73,218,626
65,110,145
71,347,974
69,101,183
32,116,60
65,106,200
83,520,34
32,139,42
65,107,135
32,90,155
76,252,416
69,101,196
71,717,840
65,104,210
76,644,820
32,110,155
8,975,303
76,446,951
89,719,278
32,90,158
66,511,425
79,122,158
85,275,653
78,111,155
68,699,255
73,932,343
78,102,180
71,176,671
32,109,204
82,753,99
69,22,191
76,388,661
65,132,142
84,421,197
73,408,427
79,101,195
78,87,165
83,468,198
72,843,549
73,904,424
80,411,437
32,123,161
87,782,743
73,99,965
84,261,278
72,8,608
32,159,170
65,93,154
76,469,311
32,107,109
84,615,904
