VK,HT,FT
16,115,-1
73,128,88
32,130,220
79,62,429
80,32,574
79,38,127
83,152,231
69,0,193
32,151,36
71,102,181
65,124,264
89,68,168
32,81,42
77,115,170
65,101,118
82,238,271
73,127,355
65,110,142
71,92,201
69,110,233
32,139,127
70,88,150
79,78,128
82,78,96
32,84,121
77,137,919
65,116,166
78,88,134
89,65,342
32,103,288
82,178,55
69,102,84
65,80,128
83,123,193
79,98,112
78,87,178
83,93,274
190,76,142
32,133,0
16,169,387
70,120,168
73,128,99
82,154,171
83,94,69
84,18,254
32,144,198
79,75,0
70,132,268
32,85,213
65,80,136
76,213,174
188,84,354
32,137,559
84,104,193
72,81,75
69,134,132
32,138,101
87,133,120
79,114,173
82,113,143
68,96,176
32,156,185
77,127,168
65,211,166
82,249,242
73,119,329
65,101,126
71,91,160
69,113,76
32,137,185
73,203,361
84,85,267
83,106,468
69,126,237
76,143,191
70,120,74
32,133,96
72,90,220
65,108,166
83,128,246
32,117,170
65,122,125
32,150,30
83,130,0
84,79,174
82,169,172
79,166,192
78,104,196
71,116,207
76,68,0
89,87,282
32,63,226
82,132,381
79,148,106
84,99,107
69,99,363
68,122,0
32,122,207
79,58,162
78,119,207
67,150,314
79,77,280
84,82,235
65,179,235
84,145,181
73,93,187
79,98,196
78,133,150
32,47,292
84,101,171
72,97,143
65,44,134
84,63,122
32,183,105
73,274,235
84,71,155
32,108,170
73,488,187
83,80,0
32,87,216
65,135,16
32,164,0
83,120,283
65,125,68
67,130,303
82,188,232
69,122,28
68,110,382
32,138,196
82,9,23
69,169,113
76,109,181
65,74,132
84,83,206
73,77,97
79,72,195
78,94,160
83,153,115
72,77,181
73,112,217
80,84,206
32,133,0
66,114,298
69,0,194
84,97,224
87,134,0
69,49,166
78,138,167
32,113,154
65,95,198
32,119,194
77,101,298
65,129,125
78,115,236
32,146,206
65,145,160
78,107,93
68,78,0
32,138,127
65,127,447
32,100,309
87,148,410
79,137,150
77,86,413
65,119,61
78,117,23
190,56,551
32,79,678
16,386,433
79,78,241
80,131,320
79,34,99
78,106,200
69,124,225
78,99,137
84,109,187
83,110,484
32,90,152
84,101,185
79,92,174
32,137,104
84,94,228
72,91,129
73,112,150
83,140,331
32,145,186
73,0,176
68,116,294
69,121,215
65,89,178
32,109,247
65,204,111
78,85,138
68,149,128
32,128,146
84,92,44
79,104,135
32,155,191
84,86,285
72,89,104
69,118,108
32,136,78
68,139,36
69,96,210
70,119,279
73,119,60
78,144,165
73,66,0
84,64,59
73,108,320
79,97,208
