VK,HT,FT
16,637,-1
73,87,170
32,131,256
79,85,203
80,110,223
79,93,207
83,120,179
69,226,250
32,131,170
71,126,928
65,129,162
89,586,809
32,109,218
77,160,211
65,94,144
82,141,259
73,92,171
65,116,158
71,846,654
69,124,257
32,131,226
70,14,944
79,87,158
82,173,227
32,118,199
77,328,394
65,114,192
78,92,219
89,848,633
32,127,148
82,162,293
69,64,233
65,113,158
83,133,195
79,86,218
78,111,171
83,134,215
190,997,109
32,126,194
16,387,237
70,100,253
73,90,178
82,175,228
83,133,175
84,94,195
32,134,141
79,79,218
70,662,249
32,137,218
65,147,231
76,86,190
188,35,197
32,135,241
84,100,312
72,85,134
69,165,210
32,122,150
87,716,655
79,79,169
82,119,290
68,101,69
32,118,236
77,143,173
65,97,147
82,140,297
73,104,242
65,94,173
71,274,124
69,168,196
32,114,267
73,98,207
84,92,173
83,110,222
69,137,208
76,85,196
70,485,428
32,105,228
72,97,195
65,112,207
83,126,191
32,117,210
65,157,214
32,116,257
83,111,162
84,91,218
82,160,274
79,82,214
78,108,178
71,728,387
76,97,188
89,351,53
32,110,155
82,171,286
79,86,190
84,89,187
69,187,218
68,92,85
32,140,148
79,85,167
78,105,181
67,695,531
79,92,209
84,88,257
65,112,183
84,98,209
73,79,223
79,86,188
78,108,182
32,154,144
84,97,284
72,94,183
65,119,150
84,98,206
32,124,243
73,104,192
84,94,214
32,105,249
73,89,181
83,134,204
32,126,190
65,146,259
32,120,143
83,124,212
65,120,197
67,891,924
82,139,266
69,128,186
68,107,160
32,121,162
82,148,215
69,139,202
76,84,195
65,103,187
84,96,198
73,88,332
79,81,199
78,118,186
83,130,180
72,100,139
73,91,159
80,141,233
32,145,202
66,14,220
69,74,240
84,92,237
87,636,840
69,222,208
78,100,143
32,160,133
65,140,242
32,134,225
77,997,901
65,128,171
78,109,299
32,166,182
65,124,212
78,98,138
68,99,102
32,131,231
65,155,175
32,129,170
87,342,938
79,92,166
77,114,123
65,99,158
78,99,153
190,447,533
32,109,189
16,553,894
79,86,205
80,125,272
79,82,194
78,99,168
69,171,219
78,111,269
84,98,201
83,118,218
32,122,171
84,94,188
79,81,158
32,120,170
84,101,198
72,100,148
73,102,208
83,132,192
32,123,208
73,93,180
68,104,246
69,111,227
65,115,167
32,103,221
65,140,203
78,93,226
68,93,313
32,130,250
84,94,257
79,79,174
32,142,150
84,100,241
72,101,174
69,92,197
32,139,139
68,114,113
69,94,202
70,39,759
73,95,157
78,111,285
73,92,274
84,100,182
73,79,204
79,86,198
78,118,175
32,175,132
79,84,198
70,478,939
32,130,153
87,448,657
72,83,182
65,104,187
84,102,209
32,110,137
69,224,252
88,836,798
65,127,171
67,490,100
84,101,219
76,83,159
89,54,36
32,105,224
222,105,317
77,616,68
65,110,191
82,151,262
73,96,206
65,95,195
71,555,232
69,77,264
222,120,454
32,137,231
73,96,189
83,125,200
32,131,184
82,151,255
85,262,225
78,106,262
32,109,172
73,103,188
78,107,291
84,96,168
79,94,205
32,146,248
65,110,225
32,129,192
84,91,264
69,191,229
82,131,250
73,105,174
66,929,708
76,93,173
89,85,203
32,114,146
83,133,220
76,85,176
73,95,262
80,115,222
69,140,263
82,135,244
89,364,624
32,117,250
83,135,210
76,90,169
79,90,205
80,105,201
69,215,198
32,109,176
79,81,212
78,104,174
32,149,169
87,284,711
72,89,165
65,100,151
84,100,192
32,124,137
82,122,291
69,137,213
76,91,188
65,125,158
84,99,192
73,86,316
79,85,187
78,113,175
83,112,177
72,102,179
73,99,213
80,95,222
83,130,210
32,126,244
69,77,235
78,110,291
79,80,213
84,99,183
69,126,239
32,120,147
65,143,193
32,122,210
222,93,275
77,782,570
65,117,141
82,122,228
73,97,251
65,122,149
71,417,643
69,168,270
222,101,415
32,141,267
65,152,273
78,99,278
68,97,160
32,103,191
87,859,814
72,94,174
65,127,160
84,102,207
32,123,210
82,139,269
69,121,265
76,95,161
65,114,174
84,103,191
73,83,256
79,83,207
78,108,187
83,130,206
72,84,194
73,96,187
80,143,239
83,109,163
32,129,227
68,108,163
79,81,178
78,111,188
222,91,297
84,92,245
190,154,52
32,106,151
16,147,372
73,96,177
32,130,259
72,98,167
65,105,158
86,387,856
69,139,218
32,107,172
65,161,166
32,128,166
83,135,219
73,100,269
77,920,521
80,106,248
76,82,195
69,139,171
32,112,145
83,133,166
79,89,200
76,99,209
85,471,575
84,97,261
73,84,145
79,86,192
78,104,184
32,165,198
84,95,206
79,87,224
32,137,144
84,90,320
72,90,157
73,99,214
83,123,212
32,122,208
80,101,224
82,167,271
79,80,162
66,761,984
76,89,202
69,227,242
77,102,442
188,234,349
32,136,208
65,136,233
78,103,210
68,94,218
32,109,203
73,99,176
84,95,241
32,135,176
87,572,853
79,83,163
85,598,168
76,83,171
68,107,201
32,123,187
65,161,166
76,94,187
83,130,166
79,87,178
32,140,227
83,134,197
79,82,168
76,97,171
86,191,822
69,106,200
32,113,162
84,95,189
72,84,151
69,102,258
32,117,260
80,117,206
82,140,237
79,89,219
66,878,395
76,84,172
69,215,213
77,26,467
83,117,229
32,132,243
79,88,186
70,990,137
32,106,164
84,89,298
72,92,130
69,67,191
32,105,183
76,86,190
69,199,262
71,745,941
65,124,181
76,88,198
32,104,259
82,171,238
73,89,152
71,219,922
72,101,137
84,99,197
83,117,218
32,119,180
84,99,242
72,95,159
65,109,190
84,98,210
32,121,185
77,124,777
65,128,196
82,171,227
73,92,256
69,119,197
68,106,298
32,144,223
80,114,237
69,186,186
79,94,217
80,147,241
76,96,177
69,104,212
32,120,159
72,85,171
65,101,211
86,893,671
69,173,180
32,118,187
65,128,187
83,135,181
32,122,183
87,479,990
69,154,257
76,93,187
190,303,88
32,106,155
16,698,635
83,108,220
73,89,206
78,113,136
67,536,416
69,191,197
32,130,190
20,381,268
233,70,448
77,146,104
65,94,188
82,146,262
73,91,149
65,126,209
71,7,153
69,106,240
20,930,462
32,114,205
83,119,203
72,95,179
79,85,164
85,176,258
76,81,167
68,117,253
32,144,173
66,116,344
69,209,230
32,125,148
75,699,620
69,142,250
80,110,227
84,96,199
32,105,166
65,133,249
83,115,162
32,121,225
65,141,245
32,146,250
83,117,170
80,88,201
69,168,169
67,14,896
73,88,162
65,96,203
76,96,218
188,196,537
32,109,184
85,481,330
78,111,151
73,90,205
81,548,528
85,295,367
69,104,256
32,130,190
65,141,273
