VK,HT,FT
16,404,-1
73,130,141
32,138,414
79,61,545
80,77,30
79,102,243
83,114,342
69,23,201
32,103,39
71,99,242
65,117,90
89,99,348
32,104,114
77,152,290
65,18,158
82,263,294
73,109,339
65,98,145
71,78,186
69,100,171
32,130,149
70,95,97
79,95,111
82,110,104
32,123,155
77,122,234
65,151,150
78,102,133
89,82,377
32,87,98
82,196,239
69,126,133
65,62,186
83,131,221
79,48,246
78,119,173
83,124,219
190,104,265
32,117,597
16,488,96
70,145,115
73,68,0
82,85,231
83,124,193
84,88,245
32,112,138
79,77,510
70,119,140
32,130,215
65,105,367
76,150,135
188,99,531
32,108,223
84,83,259
72,72,122
69,115,152
32,103,111
87,145,458
79,99,146
82,101,103
68,121,189
32,121,247
77,72,396
65,117,158
82,233,272
73,141,340
65,101,152
71,132,193
69,112,190
32,138,172
73,82,0
84,99,186
83,113,132
69,213,201
76,107,187
70,98,138
32,121,54
72,95,146
65,100,102
83,120,207
32,150,130
65,108,183
32,148,96
83,127,699
84,60,208
82,174,39
79,148,242
78,105,146
71,119,171
76,74,80
89,87,197
32,115,146
82,157,172
79,115,166
84,106,100
69,145,319
68,127,511
32,119,225
67,30,222
79,59,0
78,105,199
79,86,244
84,107,175
65,108,334
84,194,116
73,100,137
79,78,190
78,97,187
32,141,373
84,99,213
72,113,151
65,98,163
84,102,189
32,121,141
73,119,215
84,98,239
32,64,179
73,128,194
83,96,137
32,104,141
65,94,201
32,163,168
82,130,242
69,148,121
76,79,159
65,100,121
84,114,168
73,87,123
79,102,188
78,107,178
83,115,174
72,81,190
73,104,167
80,83,86
32,194,0
66,93,262
69,21,80
84,90,268
87,115,323
69,190,249
78,96,291
65,93,96
8,992,471
32,113,202
65,44,80
32,118,0
77,90,371
65,131,140
78,99,152
32,99,214
65,153,139
78,107,78
68,122,94
32,136,85
65,110,292
32,137,0
87,120,233
79,60,135
77,99,200
65,126,112
78,86,177
190,122,446
32,176,129
16,0,337
89,76,69
69,60,250
83,131,174
188,99,202
32,142,134
77,131,427
65,0,144
78,87,177
89,73,104
8,865,755
83,178,160
65,116,130
67,142,220
82,163,161
69,53,209
68,105,46
32,105,205
82,145,158
69,145,167
76,96,171
65,81,147
84,109,221
73,86,138
79,101,165
78,110,163
83,124,189
72,77,163
73,106,124
80,90,256
32,133,89
66,45,183
69,129,182
84,93,202
87,138,119
69,135,136
78,94,237
32,149,201
65,133,177
32,104,261
77,107,49
65,109,108
78,99,210
32,113,137
65,56,186
78,82,201
68,114,91
32,114,116
65,125,271
32,79,322
87,86,123
79,70,146
77,102,203
65,121,273
78,103,53
190,79,66
32,118,201
16,506,222
79,48,214
80,172,77
79,93,238
78,89,205
69,135,199
78,116,270
84,143,300
83,121,129
32,152,216
84,79,336
79,108,129
32,144,171
84,94,175
72,112,136
73,115,172
83,119,152
32,138,124
73,112,185
68,142,69
69,73,195
65,81,236
32,141,220
65,110,91
78,105,253
68,93,146
32,75,111
84,113,384
79,111,125
32,105,160
84,110,368
72,82,121
69,127,128
32,133,170
68,114,168
69,124,173
70,101,304
73,122,35
78,100,180
73,131,326
84,139,0
73,95,0
79,85,176
78,106,174
32,315,250
79,112,0
70,107,117
32,147,272
87,102,275
72,90,160
65,104,113
84,111,155
32,140,126
69,93,226
88,296,79
65,70,0
67,141,122
84,121,305
76,19,224
89,94,157
32,178,156
222,129,261
77,114,110
65,93,155
82,255,273
73,123,340
65,104,163
71,67,212
69,101,239
222,114,341
32,120,228
73,110,206
83,118,157
32,114,161
82,156,192
85,52,290
78,102,150
32,138,259
73,106,64
78,84,201
84,70,155
79,108,155
32,142,119
65,148,393
32,156,58
84,94,303
69,102,235
82,155,160
73,107,325
66,96,304
76,125,221
89,90,250
32,91,165
83,69,423
76,126,293
