VK,HT,FT
16,494,-1
71,929,440
65,137,161
89,598,782
32,108,209
77,544,955
65,81,123
82,85,298
73,55,163
65,220,133
71,286,336
69,100,404
32,164,91
72,83,95
65,108,133
83,115,147
32,148,169
66,262,544
69,137,223
78,108,132
32,91,110
71,995,900
79,88,199
73,96,154
78,116,185
71,504,526
32,91,196
79,85,104
78,117,192
32,132,219
83,115,134
73,94,272
78,126,178
67,386,399
69,125,2
32,129,193
65,125,173
83,142,218
32,125,187
76,122,150
79,75,189
78,126,230
71,800,634
32,146,188
65,122,178
83,140,147
32,102,193
77,237,257
69,211,255
78,118,215
32,120,187
65,106,177
78,108,156
68,99,204
32,159,113
87,848,87
79,75,132
77,976,594
69,128,192
78,110,160
32,120,105
72,59,196
65,97,185
86,863,871
69,129,212
32,125,81
66,557,312
69,131,188
78,140,179
32,132,167
70,876,838
79,81,388
82,239,238
77,312,806
73,117,161
78,98,186
71,394,122
32,85,140
77,331,73
69,27,209
73,72,279
78,139,168
71,834,29
70,827,634
85,517,673
76,100,164
32,150,249
82,83,285
69,142,113
76,85,150
65,130,172
84,89,176
73,90,178
79,88,204
78,118,167
83,132,203
72,107,0
73,111,364
80,226,284
83,100,147
190,541,933
32,88,120
16,619,173
71,812,4
65,116,122
89,416,3
32,145,195
80,88,210
65,102,144
82,112,254
84,111,183
78,106,1102
69,105,192
82,102,240
83,140,147
72,90,125
73,100,261
80,70,269
83,105,153
32,149,194
65,130,213
82,101,275
69,105,267
32,155,211
69,30,219
86,658,195
69,118,126
78,104,187
32,127,101
83,207,329
69,180,112
78,108,196
32,127,137
73,107,149
78,113,194
32,127,120
78,105,456
65,109,224
84,99,168
85,898,14
82,243,255
69,100,327
190,487,86
32,107,103
16,461,864
73,110,156
84,78,202
32,107,100
73,100,254
83,92,205
32,114,193
78,108,385
79,76,137
84,85,148
32,131,106
65,105,223
78,121,153
32,132,100
73,65,180
78,119,153
83,118,125
84,77,209
85,546,628
84,88,178
73,68,155
79,88,193
78,113,188
32,115,115
84,82,209
72,90,177
65,128,212
84,101,180
32,119,128
73,97,215
83,129,135
32,106,178
87,130,929
82,85,197
79,88,96
78,112,182
71,5,327
32,90,369
79,71,187
82,0,256
32,146,103
83,115,276
72,99,132
79,88,194
85,711,101
76,59,199
68,71,133
32,93,148
66,375,119
69,133,533
32,93,288
67,602,682
79,78,153
78,123,163
83,128,128
73,120,364
68,72,19
69,120,139
82,114,266
69,133,188
68,87,100
32,115,378
65,54,141
78,117,148
89,742,203
32,160,120
222,67,343
76,102,215
69,149,155
83,192,216
222,34,802
32,93,148
84,109,184
72,99,141
65,143,152
78,108,146
32,111,109
65,104,169
78,104,207
89,669,944
32,4,201
75,281,322
73,68,118
78,112,327
68,127,86
32,109,117
79,94,388
70,105,551
32,93,155
82,101,255
69,8,495
76,120,161
65,95,181
84,98,207
73,91,131
79,84,137
78,103,166
83,107,145
72,121,326
73,73,237
80,87,191
190,347,289
32,132,186
16,576,403
78,108,197
79,82,182
84,91,236
32,160,238
82,113,307
69,100,539
67,574,30
79,62,171
71,561,539
78,122,177
73,84,129
90,274,753
73,72,339
78,116,145
71,434,978
32,127,204
71,712,25
65,113,174
89,819,45
32,144,141
77,760,674
65,187,212
82,49,284
73,118,291
65,143,180
71,766,955
69,104,189
32,106,288
65,167,343
83,116,254
32,118,173
65,118,150
32,93,59
76,78,200
69,67,200
71,260,753
65,120,133
76,122,55
89,717,757
32,134,189
66,570,672
79,97,196
85,566,195
78,104,158
68,92,209
73,100,217
78,108,127
71,508,450
32,132,6
82,147,296
69,116,206
76,106,71
65,128,134
84,98,171
73,89,175
79,94,199
78,104,176
83,218,22
72,85,126
73,107,128
80,74,12
32,119,484
87,991,977
73,82,249
84,21,251
72,95,154
32,125,148
65,108,178
76,122,150
32,127,257
84,77,211
72,90,95
69,119,156
32,117,161
83,112,223
79,70,200
67,353,830
73,98,192
65,102,157
76,100,168
32,102,197
65,108,160
78,94,157
68,100,31
32,108,250
76,90,140
69,110,113
71,741,445
65,104,146
76,109,383
32,142,207
82,108,287
69,1049,502
83,114,147
80,21,211
79,78,350
78,107,195
83,85,191
73,91,142
66,740,521
73,60,329
76,51,144
73,72,183
84,106,218
73,91,166
69,118,156
83,132,218
32,131,168
65,105,162
78,118,127
68,26,97
32,149,141
80,79,257
82,246,313
73,110,292
86,314,567
73,108,252
76,115,140
69,99,203
71,790,580
69,102,113
83,107,138
32,125,194
79,84,144
70,78,432
32,117,161
65,104,508
32,131,104
77,542,206
65,108,158
78,139,128
173,582,573
87,696,967
79,84,190
77,704,578
65,103,122
78,125,177
32,132,161
77,760,492
65,89,136
82,142,299
73,84,5
65,102,137
71,339,836
69,105,166
32,119,161
66,386,438
69,116,155
76,66,168
73,84,173
84,78,204
76,105,141
69,150,161
83,200,308
32,105,188
77,633,874
73,108,173
76,40,140
73,68,152
79,75,171
78,107,185
83,128,137
32,116,194
79,0,137
70,318,139
32,153,284
80,197,285
65,113,123
82,124,28
84,112,271
78,97,200
69,105,533
82,90,252
83,114,136
72,109,140
73,96,119
80,83,285
83,113,147
32,104,193
73,98,208
78,127,169
32,101,129
84,84,202
72,113,48
69,43,188
32,119,90
16,110,483
85,185,324
190,435,848
16,800,336
83,67,207
190,409,806
32,110,464
65,110,211
76,122,201
79,83,270
78,118,171
69,129,153
190,921,707
32,115,188
16,477,435
76,88,190
79,86,217
86,24,126
69,110,179
32,119,212
73,117,160
83,107,206
32,105,141
16,906,422
76,97,199
79,75,195
86,329,72
69,127,174
32,150,185
65,134,178
78,113,77
68,113,211
32,131,297
16,708,888
77,672,747
65,129,123
82,111,263
73,124,180
65,143,124
71,997,858
69,112,42
32,120,576
83,116,315
72,75,227
79,74,221
85,147,362
76,94,150
68,110,79
32,97,163
66,173,747
69,105,194
32,110,399
16,651,706
77,553,759
65,128,156
82,105,236
73,98,210
65,104,156
71,468,367
69,99,155
188,462,545
32,106,176
78,84,128
79,81,391
32,121,91
77,560,526
65,109,134
84,111,205
69,112,184
82,101,268
32,120,289
73,113,158
70,674,487
32,129,237
73,97,199
84,92,193
32,127,278
73,126,251
83,107,216
32,148,455
65,108,184
32,172,483
77,813,747
65,163,134
78,90,161
32,123,187
84,78,183
72,76,194
65,92,162
84,101,179
32,62,242
76,92,154
79,85,133
86,101,769
69,149,211
83,127,147
32,128,221
65,118,174
78,119,262
79,85,320
84,101,210
72,81,148
69,15,181
82,157,70
32,117,165
77,368,40
65,118,137
78,107,178
188,970,823
32,122,277
65,104,174
32,131,770
87,469,304
79,80,137
77,650,949
65,128,214
78,105,211
32,108,271
87,999,337
72,87,213
79,72,202
32,122,91
76,92,256
79,94,188
86,216,879
69,110,186
83,114,386
32,107,194
65,130,180
78,106,350
79,75,221
84,98,215
72,107,144
69,105,274
82,225,164
32,153,102
87,97,159
79,88,152
77,526,869
65,89,214
78,76,167
188,623,487
32,160,147
79,84,322
82,216,459
32,132,169
65,133,174
32,110,157
77,480,402
65,85,58
78,107,128
32,131,140
87,787,787
72,21,140
79,157,138
32,108,133
76,100,184
79,82,181
86,564,441
69,925,154
83,116,190
32,152,388
65,131,174
32,93,103
87,479,367
79,65,205
77,753,384
65,111,181
78,105,164
190,734,627
32,110,86
16,234,265
87,311,542
69,118,113
32,106,112
67,892,414
65,86,173
78,82,309
222,68,16
84,89,166
32,93,479
69,132,167
83,194,148
67,802,929
65,131,181
80,209,211
69,9,239
32,103,101
84,111,530
72,75,137
65,113,171
84,113,201
32,129,233
79,65,266
85,850,935
82,102,251
32,146,212
83,107,189
79,81,137
67,658,827
73,116,208
69,111,176
84,89,204
89,833,640
32,21,143
73,60,145
83,131,137
32,145,192
67,995,635
72,98,150
65,91,158
78,81,183
71,207,941
73,119,638
78,108,164
71,668,576
188,909,871
32,131,140
65,128,226
78,135,185
68,128,202
32,96,231
73,21,219
84,101,196
32,273,240
73,93,175
83,107,155
32,141,13
85,626,947
80,72,269
32,132,229
84,90,172
79,98,223
32,104,91
83,135,149
79,80,166
67,298,649
73,91,161
69,101,279
84,96,236
89,606,335
32,129,196
84,111,155
79,64,182
32,125,283
66,451,149
69,110,282
78,107,195
68,110,132
32,127,120
65,128,222
78,108,161
68,107,199
32,104,148
65,128,184
68,110,38
65,117,134
80,52,172
84,78,280
32,109,194
84,92,184
79,86,137
32,131,298
84,90,194
72,111,163
69,112,153
83,140,147
69,116,260
32,87,91
67,286,47
72,97,85
65,101,143
78,35,1157
71,953,782
69,106,201
83,39,135
32,105,168
73,117,157
78,119,147
32,127,161
79,70,206
85,199,100
82,87,176
32,127,142
76,89,172
73,119,679
86,159,533
69,113,201
83,107,147
32,73,195
65,175,191
78,86,185
68,71,66
32,87,286
65,130,161
67,179,861
69,91,204
80,82,242
84,97,156
32,153,243
71,72,493
65,113,177
89,805,549
32,119,120
77,100,698
65,104,247
82,133,256
73,68,24
65,122,120
71,660,60
69,90,188
32,107,104
65,131,179
83,135,113
32,130,193
65,128,360
32,134,259
67,994,950
69,127,205
76,94,139
69,114,180
66,162,358
82,148,241
65,117,163
84,106,223
73,78,338
79,75,196
78,94,95
32,127,189
79,97,125
70,811,838
32,119,112
76,121,155
79,75,274
86,447,776
69,127,127
188,299,26
32,126,209
73,95,196
78,83,188
32,127,182
65,112,163
76,90,160
32,120,92
73,98,214
84,91,179
83,128,147
32,118,186
70,865,531
79,78,132
82,143,288
77,266,900
83,115,187
190,350,180
