VK,HT,FT
16,683,-1
73,6,3
32,124,170
79,94,192
80,314,541
79,101,144
83,869,828
69,89,177
32,98,142
71,763,612
65,105,120
89,986,963
32,111,194
77,359,932
65,123,142
82,818,941
73,465,755
65,115,138
71,345,204
69,103,191
32,131,102
70,707,191
79,81,192
82,494,515
32,101,136
77,472,347
65,76,135
78,98,183
89,697,294
32,114,167
82,608,173
69,115,99
65,108,203
83,100,681
79,101,24
78,17,180
83,167,644
190,965,527
32,87,119
16,798,292
70,969,336
73,481,280
82,127,881
83,263,509
84,265,481
32,134,151
79,91,124
70,160,586
32,116,160
65,107,172
76,170,168
188,71,948
32,101,117
84,989,41
72,930,957
69,98,92
32,90,159
87,506,636
79,124,140
82,289,842
68,226,830
32,123,121
77,939,317
65,40,223
82,79,897
73,708,484
65,108,187
71,320,287
69,113,209
32,118,50
73,326,102
84,373,18
83,585,66
69,96,170
76,35,363
70,946,828
32,123,136
72,293,999
65,111,138
83,431,243
32,38,127
65,106,170
32,118,162
83,695,968
84,941,225
82,423,382
79,64,183
78,89,176
71,462,683
76,603,113
89,707,278
32,139,150
82,172,255
79,45,123
84,706,995
69,141,203
68,223,800
32,104,152
79,90,161
78,98,156
67,334,888
79,100,193
84,259,302
65,115,215
84,979,668
73,651,597
79,109,178
78,126,183
32,116,159
84,550,878
72,975,587
65,106,182
84,319,301
32,109,157
73,931,995
84,850,768
32,123,117
73,263,712
83,836,302
32,123,118
65,107,224
32,110,158
83,492,136
65,118,150
67,682,118
82,203,380
69,12,189
68,932,217
32,164,118
82,903,978
69,115,174
76,510,11
65,115,216
84,707,215
73,680,800
79,124,213
78,88,178
83,402,892
72,602,903
73,216,488
80,516,115
32,132,160
66,861,849
69,137,279
84,399,566
87,954,855
69,115,185
78,120,153
32,109,128
65,104,214
32,93,163
77,958,814
65,88,213
78,113,184
32,111,194
65,114,144
78,103,212
68,235,154
32,106,165
65,108,166
32,154,169
87,189,756
79,92,174
77,81,256
65,108,150
78,111,163
190,642,980
32,110,169
16,310,501
79,101,16
80,294,127
79,93,121
78,87,166
69,97,97
78,96,202
84,888,464
83,267,576
32,105,206
84,249,31
79,94,161
32,132,173
84,683,33
72,253,415
73,99,179
83,818,883
32,138,157
73,442,378
68,577,444
69,141,112
65,114,141
32,107,178
65,137,212
78,81,147
68,895,618
32,103,49
84,109,60
79,105,185
32,111,488
84,813,679
72,584,524
69,13,48
32,100,163
68,56,799
69,103,201
70,483,724
73,592,873
78,96,201
73,566,520
84,212,733
73,611,166
79,95,46
78,112,173
32,145,169
79,90,42
70,307,4
32,118,163
87,323,260
72,550,817
65,121,209
84,325,711
32,105,122
69,120,229
88,423,920
65,121,168
67,568,665
84,570,542
76,26,302
89,687,379
32,110,81
222,464,782
77,629,312
65,104,187
82,664,853
73,154,676
65,94,150
71,864,805
69,122,315
222,406,176
32,129,104
73,771,650
83,681,989
32,88,110
82,52,494
85,732,906
78,90,175
32,116,162
73,354,879
78,95,167
84,720,406
79,74,122
32,102,137
65,139,243
32,136,157
84,203,588
69,120,288
82,420,296
73,706,238
66,183,190
76,299,661
89,95,501
32,111,163
83,595,413
76,792,707
73,967,960
80,887,676
69,142,117
82,635,884
89,526,908
32,94,85
83,494,632
76,825,456
79,97,194
80,752,54
69,28,126
32,153,170
79,97,193
78,128,190
32,115,138
87,633,41
72,149,126
65,58,172
84,82,972
32,86,117
82,300,714
69,104,224
76,609,914
65,103,163
84,380,64
73,258,738
79,92,192
78,108,147
83,349,909
72,378,131
73,228,614
80,410,357
83,667,241
32,91,218
69,91,212
78,126,43
79,114,210
84,39,851
69,93,262
32,72,163
65,46,210
32,111,150
222,524,741
77,969,682
65,99,121
82,571,726
73,903,635
65,115,76
71,965,135
69,8,184
222,227,616
32,92,123
65,121,187
78,109,173
68,977,21
32,137,145
87,693,387
72,937,165
65,119,105
84,713,595
32,99,111
82,418,652
69,131,191
76,816,258
65,124,150
84,854,390
73,259,932
79,97,123
78,88,154
83,388,251
72,473,680
73,641,191
80,868,16
83,685,537
32,111,161
68,310,6
79,67,165
78,114,171
222,48,862
84,780,700
190,572,996
32,89,154
16,9,844
73,409,100
32,97,127
72,89,571
65,106,141
86,204,634
69,106,171
32,101,194
65,104,128
32,132,126
83,776,705
73,971,939
77,409,776
80,51,196
76,69,149
69,16,216
32,111,133
83,376,566
79,98,40
76,35,746
85,768,395
84,770,624
73,321,460
79,73,172
78,87,98
32,90,20
84,298,680
79,90,200
32,111,143
84,971,967
72,778,909
73,64,127
83,652,41
32,119,176
80,24,373
82,272,156
79,72,156
66,778,157
76,962,367
69,96,176
77,606,187
188,680,984
32,154,100
65,103,211
78,125,171
68,362,282
32,139,110
73,693,446
84,326,853
32,123,163
87,672,259
79,103,170
85,405,767
76,721,962
68,115,814
32,110,119
65,108,128
76,988,175
83,11,373
79,120,200
32,101,194
83,264,48
79,106,195
76,347,21
86,384,24
69,94,152
32,114,152
84,18,716
72,65,301
69,127,178
32,100,163
80,272,21
82,145,318
79,71,183
66,962,735
76,29,796
69,91,198
77,208,504
83,132,154
32,165,152
79,105,124
70,157,514
32,159,170
84,202,41
72,976,963
69,141,92
32,117,101
76,327,672
69,139,147
71,198,830
65,119,135
76,50,512
32,118,199
82,989,562
73,234,522
71,715,154
72,865,54
84,935,779
83,824,362
32,100,110
84,706,448
72,597,796
65,104,210
84,95,235
32,124,138
77,786,399
65,93,137
82,120,499
73,213,586
69,77,267
68,198,524
32,119,130
80,233,787
69,4,201
79,100,168
80,396,243
76,158,991
69,113,228
32,105,133
72,48,976
65,27,179
86,119,440
69,113,226
32,110,136
65,105,134
83,232,436
32,98,181
87,412,431
69,109,27
76,929,13
190,844,819
32,139,162
16,35,998
83,978,302
73,250,770
78,112,162
67,167,13
69,34,94
32,110,118
20,139,117
233,354,356
77,597,277
65,121,150
82,45,520
73,46,550
65,100,6
71,105,441
69,113,100
20,784,859
32,25,134
83,561,528
72,844,640
79,66,64
85,758,241
76,228,978
68,230,929
32,90,128
66,246,323
69,6,210
32,109,570
75,839,523
69,126,199
80,197,810
84,527,805
32,137,109
65,119,187
83,675,7
32,118,149
65,115,187
32,128,127
83,235,838
80,193,443
69,112,210
67,213,915
73,322,373
65,139,117
76,442,311
188,195,208
32,105,109
85,509,991
78,100,182
73,4,831
81,730,850
85,655,63
69,115,209
32,119,137
65,95,114
78,99,158
68,128,864
32,118,125
82,166,789
69,102,92
76,483,142
73,307,3
71,11,485
73,876,230
79,100,4
85,131,80
83,516,150
32,137,134
82,755,499
69,93,227
76,583,12
65,109,13
84,8,256
73,523,941
79,91,207
78,116,158
83,537,392
72,633,488
73,936,388
80,827,585
32,118,151
83,194,508
65,108,189
78,116,140
67,315,29
84,811,924
73,202,988
70,210,264
73,790,520
69,92,220
68,523,982
32,108,154
66,342,521
89,846,850
32,136,120
16,539,257
71,287,298
79,106,167
68,21,318
188,305,188
32,106,195
87,638,675
69,97,301
76,939,841
188,261,450
32,118,159
87,321,641
72,181,120
89,457,537
32,110,143
78,113,110
79,90,197
84,217,736
32,124,170
67,748,909
65,109,259
76,195,871
32,67,202
65,90,120
32,118,163
77,491,787
65,135,142
78,128,133
32,110,139
16,831,267
55,850,678
32,90,111
77,935,399
65,97,148
78,94,194
32,137,138
79,67,128
82,348,73
32,110,118
87,561,380
79,111,26
77,116,710
65,114,143
78,88,121
32,108,140
16,760,969
55,689,333
32,116,161
87,568,358
79,99,200
77,747,752
65,106,116
78,109,183
32,138,115
82,379,582
69,97,221
76,523,885
65,104,214
84,149,32
73,213,598
79,62,169
78,98,194
83,89,69
72,56,539
73,858,638
80,240,908
32,109,126
65,114,61
32,111,106
222,847,959
68,857,226
79,124,193
77,168,330
69,126,203
83,148,475
84,457,374
73,900,680
67,466,712
32,123,116
80,263,851
65,107,67
82,223,70
84,722,622
78,98,154
69,63,205
82,100,692
83,980,528
72,868,647
73,542,298
80,888,113
222,212,586
32,118,154
79,82,179
82,121,370
32,111,201
67,561,540
65,97,140
76,103,615
32,108,61
73,827,777
84,550,965
32,92,111
65,106,145
32,90,133
222,518,744
83,139,202
65,108,173
77,221,394
69,117,183
173,757,533
83,939,158
69,102,1
88,471,301
32,123,118
77,864,847
65,104,136
82,892,538
73,809,593
65,114,105
71,800,826
69,102,66
16,392,733
191,229,350
8,886,301
190,479,718
16,591,419
222,858,410
32,101,194
16,292,326
84,143,269
72,927,544
73,453,324
83,209,244
32,138,607
87,189,564
79,109,78
85,664,40
76,41,332
68,477,584
32,119,31
65,116,121
76,182,753
79,72,194
87,510,817
188,796,863
32,123,197
70,35,474
79,47,210
82,992,44
32,108,158
69,14,214
88,286,523
65,101,224
77,538,721
80,775,642
76,410,523
69,98,186
32,119,56
77,153,272
69,92,213
68,61,394
73,140,422
67,75,417
65,121,178
76,794,599
32,166,155
73,608,865
78,97,157
83,685,5
85,209,626
82,418,849
65,121,215
78,94,194
67,308,94
69,103,182
32,90,149
67,138,341
79,92,213
77,274,594
80,66,478
65,101,117
78,108,165
73,652,218
69,141,12
83,604,487
32,110,169
84,89,956
79,105,177
32,122,163
68,689,74
69,132,209
67,566,15
73,992,673
68,652,941
69,63,203
32,133,117
70,167,154
79,91,190
82,65,982
32,115,7
84,413,762
72,519,4
69,103,17
77,416,807
83,823,281
69,75,221
76,626,494
86,444,769
69,118,191
83,507,209
32,126,116
87,881,443
72,496,56
69,97,185
84,456,830
69,114,299
82,282,921
72,414,537
32,92,143
79,106,175
82,485,64
32,122,152
78,46,160
79,101,137
84,24,952
32,113,122
84,260,850
79,109,194
32,157,156
84,547,904
82,793,95
69,104,185
65,93,21
84,285,710
32,101,143
84,680,617
72,479,244
69,102,225
83,236,83
69,142,306
32,100,159
85,55,458
78,98,192
73,777,275
79,104,213
78,98,180
83,740,183
188,466,182
32,132,130
87,518,572
72,628,190
73,423,661
67,842,412
72,734,16
32,128,194
65,112,150
82,717,371
69,139,135
32,134,194
74,538,194
85,650,285
83,43,364
84,787,868
32,118,122
65,115,128
83,772,181
32,106,163
80,770,629
82,473,754
79,118,202
70,461,441
79,109,188
85,41,610
78,87,18
68,851,54
32,131,143
65,105,122
83,180,101
32,121,117
77,338,86
65,114,172
78,96,158
32,144,121
16,529,383
55,952,314
32,111,160
87,866,828
79,109,48
77,149,454
65,135,148
78,99,182
32,92,8
77,377,513
65,128,169
82,25,922
73,696,843
65,123,150
71,254,947
69,90,191
83,367,131
32,14,9
69,140,223
76,718,7
73,430,413
71,12,302
73,891,424
66,18,707
76,931,58
69,126,293
32,118,127
70,294,641
79,101,161
82,289,667
32,99,155
