VK,HT,FT
16,168,-1
73,143,94
32,121,110
79,78,274
80,96,209
79,1,195
83,104,203
69,106,225
32,163,213
71,97,180
65,127,135
89,80,5
32,105,291
77,96,229
65,364,114
82,240,251
73,109,245
65,128,149
71,77,230
69,102,202
32,105,155
70,134,312
79,90,237
82,108,40
32,52,147
77,111,227
65,61,147
78,102,133
89,85,208
32,55,184
82,106,227
69,145,145
65,132,348
83,108,186
79,95,125
78,82,166
83,113,194
190,50,248
32,123,289
16,130,386
70,119,136
73,113,311
82,85,268
83,116,158
84,86,268
32,111,138
79,88,274
70,123,139
32,162,206
65,133,220
76,76,134
188,69,397
32,114,168
84,108,217
72,94,98
69,121,139
32,125,117
87,113,195
79,93,124
82,43,143
68,119,158
32,112,169
77,126,226
65,125,199
82,238,264
73,19,349
65,126,141
71,96,168
69,105,202
32,129,160
73,119,183
84,92,130
83,98,125
69,346,37
76,83,150
70,102,169
32,119,163
72,83,133
65,98,188
83,118,274
32,116,161
65,118,159
32,147,658
83,60,778
84,113,252
82,85,149
79,102,180
78,104,166
71,124,134
76,106,118
89,87,238
32,123,242
82,73,228
79,74,250
84,100,148
69,130,285
68,120,180
32,111,225
79,89,169
78,101,163
67,108,149
79,81,144
84,100,58
65,122,126
84,92,201
73,90,131
79,81,197
78,104,176
32,133,185
84,68,220
72,96,99
65,116,141
84,111,134
32,162,112
73,122,197
84,98,179
32,94,105
73,118,199
83,104,150
32,67,203
65,123,202
32,98,162
83,61,515
65,127,147
67,124,155
82,93,280
69,157,162
68,131,216
32,114,96
82,221,232
69,127,145
76,106,171
65,90,157
84,111,188
73,97,142
79,99,59
78,133,166
83,111,181
72,75,156
73,97,145
80,95,166
32,87,140
66,88,303
69,107,172
84,93,269
87,121,177
69,120,169
78,114,291
32,133,125
65,111,80
32,101,170
77,90,220
65,124,100
78,102,187
32,92,168
65,111,151
78,97,148
68,110,59
32,172,85
65,133,549
32,101,169
87,139,179
79,65,67
77,90,196
65,107,549
78,85,162
190,3,258
32,117,157
16,164,238
79,88,182
80,92,265
79,107,121
78,110,196
69,108,111
78,115,6
84,115,148
83,116,223
32,140,204
84,113,203
79,84,151
32,138,140
84,84,177
72,94,99
73,102,127
83,116,158
32,97,190
73,131,157
68,128,122
69,113,181
65,105,205
32,71,145
65,67,205
78,87,174
68,122,149
32,87,111
84,91,203
79,84,128
32,124,104
84,81,235
72,76,134
69,120,138
32,150,73
68,158,61
69,99,158
70,148,147
73,127,187
78,152,225
73,69,168
84,98,143
73,88,85
79,85,201
78,109,81
32,127,185
79,83,168
70,120,158
32,49,143
87,150,197
72,105,133
65,116,115
84,116,222
32,133,159
69,102,78
88,275,880
65,116,141
67,81,265
84,127,237
76,116,164
89,89,208
32,119,179
222,65,274
77,94,163
65,124,187
82,150,329
73,100,306
65,93,132
71,121,227
69,105,185
222,77,295
32,104,156
73,96,155
83,132,117
32,101,157
82,112,3
85,56,117
78,81,135
32,116,123
73,111,194
78,104,211
84,12,116
79,86,124
32,132,109
65,104,197
32,101,169
84,108,56
69,105,221
82,135,172
73,115,341
66,93,210
76,94,182
89,76,277
32,144,256
83,112,218
76,94,113
73,81,220
80,92,207
69,118,169
82,126,125
89,80,15
32,94,191
83,128,191
76,108,150
79,101,200
80,70,192
69,87,124
32,90,73
79,125,242
78,100,184
32,192,159
87,107,518
72,97,133
65,133,156
84,89,154
32,101,115
82,221,232
69,118,189
76,108,214
65,98,139
84,113,184
73,90,130
79,81,188
78,113,93
83,145,223
72,94,161
73,102,135
80,52,196
83,141,384
32,90,198
69,93,223
78,101,411
79,105,182
84,25,115
69,87,235
32,139,157
65,134,177
32,98,658
222,74,288
77,101,187
65,124,135
82,273,293
73,126,339
65,108,149
71,20,190
69,104,233
222,90,261
32,100,148
65,130,174
78,113,177
68,122,62
32,113,111
87,138,302
72,68,151
65,106,179
84,113,140
32,133,110
82,129,304
69,162,24
76,84,216
65,82,159
84,71,199
73,85,103
79,15,200
78,114,25
83,137,209
72,109,161
73,111,134
80,95,166
83,112,148
32,153,153
68,124,166
79,94,83
78,129,164
222,103,262
84,107,203
190,73,254
32,94,117
16,174,217
73,139,84
32,106,161
72,99,176
65,116,117
86,93,198
69,108,205
32,159,85
65,111,198
