VK,HT,FT
16,448,-1
71,833,78
65,126,187
89,797,565
32,106,172
77,294,621
65,122,137
82,34,836
73,283,752
65,100,120
71,869,514
69,93,140
32,157,126
72,96,659
65,103,96
83,433,890
32,124,160
66,355,37
69,95,103
78,90,209
32,86,169
71,455,661
79,113,207
73,705,489
78,111,88
71,527,141
32,47,21
79,121,199
78,124,179
32,108,172
83,728,759
73,892,744
78,101,163
67,750,366
69,102,223
32,101,158
65,104,21
83,196,161
32,123,110
76,40,665
79,100,200
78,127,133
71,827,91
32,107,122
65,123,187
83,474,135
32,110,106
77,87,657
69,93,121
78,115,149
32,89,119
65,107,148
78,113,154
68,300,790
32,138,170
87,411,683
79,91,163
77,196,621
69,47,204
78,128,153
32,107,203
72,540,387
65,86,148
86,664,441
69,115,209
32,98,147
66,419,592
69,100,117
78,127,156
32,109,173
70,304,31
79,120,173
82,656,245
77,36,735
73,906,427
78,37,158
71,927,329
32,122,194
77,858,723
69,141,124
73,245,160
78,87,156
71,814,397
70,933,331
85,618,46
76,961,600
32,110,170
82,300,150
69,100,227
76,536,937
65,99,172
84,431,518
73,682,796
79,43,190
78,88,193
83,685,282
72,839,714
73,312,91
80,532,950
83,427,495
190,107,110
32,90,101
16,425,724
71,739,650
65,125,138
89,225,246
32,98,109
80,350,921
65,85,240
82,622,706
84,411,215
78,36,163
69,62,195
82,555,836
83,369,490
72,552,79
73,940,763
80,496,810
83,556,920
32,131,118
65,119,141
82,560,878
69,117,127
32,116,172
69,91,192
86,804,703
69,104,193
78,98,171
32,123,170
83,976,573
69,113,178
78,96,186
32,131,160
73,662,706
78,89,164
32,89,11
78,126,157
65,124,193
84,740,804
85,74,821
82,98,944
69,103,204
190,435,885
32,120,106
16,531,139
73,112,769
84,291,814
32,90,158
73,137,760
83,218,838
32,89,170
78,128,137
79,104,191
84,362,785
32,109,170
65,131,131
78,96,172
32,111,171
73,955,905
78,88,162
83,82,227
84,820,694
85,709,883
84,497,665
73,792,764
79,98,195
78,87,152
32,106,110
84,121,775
72,197,35
65,54,176
84,91,708
32,161,121
73,710,717
83,936,247
32,90,119
87,378,19
82,720,490
79,100,146
78,120,138
71,50,9
32,90,129
79,64,200
82,393,110
32,108,109
83,509,955
72,462,560
79,103,121
85,423,502
76,880,308
68,652,346
32,22,126
66,253,978
69,96,61
32,110,383
67,288,445
79,80,136
78,24,161
83,1,36
73,441,675
68,988,393
69,92,203
82,379,830
69,100,226
68,810,557
32,98,120
65,123,216
78,105,172
89,582,752
32,124,117
222,960,615
76,512,745
69,97,228
83,120,155
222,694,230
32,139,157
84,407,371
72,249,77
65,60,135
78,126,171
32,108,163
65,125,146
78,104,74
89,98,487
32,123,251
75,395,413
73,842,789
78,116,33
68,204,54
32,123,118
79,109,150
70,733,118
32,105,159
82,770,969
69,104,155
76,321,520
65,104,138
84,240,1
73,971,459
79,109,200
78,93,202
83,259,529
72,258,787
73,462,255
80,613,564
190,809,237
32,132,122
16,635,682
78,112,178
79,99,36
84,884,904
32,104,117
82,33,798
69,96,206
67,826,814
79,111,145
71,627,106
78,98,199
73,415,89
90,554,870
73,226,399
78,117,161
71,400,812
32,118,157
71,69,494
65,114,150
89,945,266
32,90,159
77,96,191
65,125,210
82,79,774
73,696,226
65,125,150
71,985,136
69,97,302
32,100,119
65,95,193
83,11,44
32,111,163
65,104,163
32,100,151
76,255,367
69,101,191
71,777,195
65,108,142
76,336,748
89,516,560
32,101,163
66,320,891
79,100,192
85,247,457
78,95,151
68,841,449
73,931,879
78,110,165
71,430,953
32,125,143
82,351,714
69,91,202
76,168,645
65,114,142
84,385,610
73,962,98
79,99,136
78,122,187
83,922,240
72,390,455
73,301,579
80,507,693
32,118,163
87,468,576
73,403,28
84,207,327
72,714,214
32,122,162
65,131,136
76,32,883
32,123,157
84,202,628
72,179,795
69,92,105
32,94,165
83,125,912
79,92,196
67,791,239
73,915,216
65,105,156
76,614,247
32,123,151
65,96,154
78,98,193
68,423,185
32,99,171
76,962,376
69,104,20
71,636,500
65,108,215
76,309,275
32,118,145
82,762,351
69,99,51
83,367,383
80,127,604
79,109,200
78,87,171
83,449,720
73,125,170
66,743,436
73,553,359
76,756,51
73,923,768
84,100,966
73,549,769
69,97,214
83,798,717
32,90,138
65,115,150
78,114,146
68,423,886
32,113,119
80,79,525
82,588,61
73,34,403
86,189,991
73,346,755
76,884,625
69,89,117
71,688,744
69,109,332
83,286,677
32,109,119
79,95,214
70,426,405
32,147,117
65,112,152
32,116,169
77,855,537
65,114,147
78,127,146
173,867,532
87,358,429
79,90,200
77,361,580
65,93,121
78,74,181
32,100,159
77,871,426
65,139,183
82,861,24
73,358,292
65,110,93
71,208,9
69,96,224
32,118,158
66,396,127
69,128,313
76,952,671
73,582,908
84,65,318
76,178,865
69,115,188
83,205,661
32,101,167
77,329,314
73,265,415
76,420,96
73,925,97
79,90,62
78,89,151
83,872,960
32,90,169
79,99,198
70,635,592
32,90,169
80,291,491
65,134,187
82,681,303
84,671,22
78,127,156
69,101,202
82,824,871
83,513,232
72,795,340
73,912,901
80,167,984
83,442,236
32,135,329
73,745,36
78,46,192
32,118,322
84,205,490
72,452,123
69,122,171
32,100,166
16,380,965
85,116,409
190,404,873
16,947,316
83,901,867
190,75,143
32,110,649
65,106,150
76,572,676
79,92,122
78,96,162
69,114,227
190,318,466
32,123,455
16,759,176
76,419,982
79,109,198
86,103,881
69,113,52
32,99,194
73,505,654
83,490,217
32,90,129
16,731,617
76,434,146
79,94,213
86,566,916
69,136,217
32,86,122
65,109,150
78,124,149
68,753,792
32,99,149
16,26,843
77,699,295
65,107,247
82,3,612
73,434,538
65,104,209
71,602,112
69,135,176
32,110,143
83,224,100
72,741,229
79,108,213
85,485,138
76,608,466
68,170,837
32,125,161
66,186,912
69,103,204
32,123,207
16,0,101
77,365,146
65,97,163
82,317,781
73,46,265
65,97,10
71,806,358
69,97,209
188,63,681
32,113,117
78,115,189
79,46,133
32,122,160
77,825,147
65,115,130
84,426,402
69,90,171
82,555,898
32,102,119
73,512,383
70,448,626
32,109,161
73,725,609
84,959,882
32,173,166
73,719,831
83,512,510
32,133,133
65,126,210
32,106,122
77,421,456
65,117,172
78,128,184
32,109,170
84,65,930
72,948,366
65,106,150
84,721,981
32,119,150
76,172,456
79,94,204
86,873,849
69,90,344
83,608,269
32,118,151
65,105,177
78,73,167
79,91,199
84,834,263
72,742,90
69,97,200
82,97,166
32,132,316
77,857,224
65,106,150
78,4,194
188,744,520
32,132,171
65,97,172
32,90,136
87,340,54
79,95,175
77,209,206
65,93,185
78,112,162
32,99,142
87,613,150
72,98,589
79,109,139
32,93,111
76,141,690
79,91,186
86,104,831
69,96,200
83,633,143
32,118,143
65,93,120
78,88,182
79,114,200
84,114,48
72,72,460
69,94,202
82,511,230
32,118,194
87,101,886
79,92,156
77,342,256
65,115,188
78,88,187
188,587,173
32,145,133
79,101,128
82,55,765
32,122,194
65,49,154
32,105,172
77,661,788
65,135,156
78,97,167
32,105,157
87,499,101
72,25,129
79,99,183
32,123,126
76,608,806
79,30,199
86,727,630
69,93,197
83,958,312
32,107,159
65,123,150
32,158,159
87,29,503
79,91,200
77,406,578
65,101,118
78,32,115
190,870,95
32,108,119
16,519,983
87,880,576
69,97,180
32,100,163
67,40,677
65,115,145
78,51,156
222,576,984
84,831,423
32,108,102
69,92,3
83,775,377
67,340,211
65,102,114
80,949,798
69,141,214
32,100,122
84,618,551
72,164,797
65,128,116
84,624,256
32,129,170
79,84,193
85,334,948
82,169,757
32,110,138
83,120,865
79,67,169
67,227,49
73,369,650
69,94,96
84,450,449
89,468,326
32,111,105
73,203,811
83,322,633
32,150,624
67,141,117
72,570,185
65,93,239
78,128,193
71,582,160
73,875,879
78,111,151
71,963,657
188,352,619
32,99,178
65,137,121
78,98,37
68,398,980
32,90,180
73,59,736
84,722,749
32,86,159
73,238,363
83,766,778
32,90,117
85,931,404
80,694,283
32,100,172
84,808,775
79,100,174
32,90,170
83,702,199
79,98,196
