VK,HT,FT
16,170,-1
73,118,111
32,140,159
79,68,168
80,80,190
79,90,100
83,140,220
69,102,219
32,117,117
71,84,220
65,123,187
89,100,195
32,120,262
77,97,898
65,17,107
82,228,264
73,127,350
65,125,138
71,118,156
69,118,215
32,135,130
70,125,143
79,91,104
82,107,109
32,149,166
77,104,674
65,107,173
78,100,154
89,73,359
32,102,159
82,156,428
69,145,125
65,123,182
83,115,303
79,76,178
78,99,11
83,133,147
190,90,249
32,133,566
16,156,165
70,122,47
73,97,128
82,138,106
83,98,204
84,74,226
32,122,138
79,81,192
70,108,142
32,119,93
65,142,206
76,186,158
188,92,256
32,101,194
84,107,154
72,103,134
69,122,82
32,106,13
87,119,146
79,66,101
82,103,105
68,157,66
32,18,131
77,109,236
65,103,153
82,180,108
73,107,349
65,92,103
71,113,185
69,105,153
32,117,43
73,78,157
84,92,210
83,126,99
69,346,249
76,94,162
70,134,173
32,105,30
72,71,133
65,98,117
83,137,191
32,116,161
65,95,170
32,166,635
83,28,161
84,74,188
82,123,92
79,158,250
78,125,141
71,128,139
76,71,164
89,43,107
32,120,330
82,161,260
79,236,180
84,70,388
69,145,163
68,131,172
32,110,257
67,237,267
79,112,215
78,108,160
79,86,127
84,99,121
65,115,160
84,97,183
73,97,142
79,81,210
78,98,166
32,127,186
84,68,214
72,96,104
65,117,143
84,90,179
32,101,140
73,58,176
84,105,130
32,101,147
73,118,91
83,115,142
32,113,138
65,112,217
32,175,128
82,149,260
69,126,1
76,89,150
65,105,157
84,100,202
73,97,85
79,79,201
78,133,166
83,147,181
72,86,203
73,99,130
80,92,135
32,117,104
66,88,202
69,107,177
84,90,231
87,141,202
69,95,96
78,19,165
65,106,117
8,1353,654
32,84,327
65,86,177
32,160,234
77,93,276
65,119,136
78,88,146
32,112,122
65,126,148
78,88,198
68,10,64
32,123,133
65,125,176
32,139,101
87,120,174
79,68,148
77,98,189
65,123,136
78,89,302
190,74,267
32,102,232
16,139,282
89,72,237
69,82,78
83,106,269
188,123,559
32,129,213
77,100,226
65,108,144
78,97,194
89,31,208
8,776,937
83,60,177
