VK,HT,FT
16,518,-1
73,117,568
32,133,112
84,75,113
72,162,112
78,611,80
8,540,122
73,613,698
78,793,784
75,909,242
32,112,576
80,215,7
8,898,265
80,625,694
69,82,102
79,112,4
80,640,362
76,763,342
69,100,59
32,125,112
73,716,980
78,539,640
32,134,224
71,680,110
69,118,137
78,156,415
69,88,208
82,165,39
65,11,640
76,473,154
32,99,43
70,341,525
79,135,22
67,460,210
85,827,670
83,398,749
32,155,595
79,147,84
78,217,801
32,100,92
16,924,0
71,902,601
65,509,978
89,393,759
32,87,189
16,71,440
77,828,969
65,746,881
82,150,46
73,426,904
65,478,511
71,88,353
69,101,125
32,75,202
66,480,39
69,87,87
67,422,817
65,54,871
85,770,127
83,813,732
84,75,95
32,122,97
73,31,890
84,100,99
32,112,91
8,202,653
69,100,54
8,548,348
69,87,98
32,102,75
73,594,643
84,100,115
32,88,87
83,309,396
8,93,448
73,368,373
83,182,828
32,113,180
83,19,860
79,114,47
77,848,730
69,108,31
84,100,100
72,12,119
73,715,991
78,175,858
71,913,818
32,125,106
84,73,178
72,50,118
65,270,890
84,100,99
32,125,87
84,100,95
72,100,80
69,112,110
32,125,75
77,309,327
65,152,548
74,656,462
79,129,112
82,150,57
73,968,321
84,70,123
89,992,577
32,131,141
73,621,355
83,939,69
32,100,297
78,423,697
79,110,940
84,75,101
32,80,125
85,586,537
83,675,10
69,132,125
32,109,137
84,75,87
79,149,1375
32,123,100
65,94,117
78,360,944
68,186,229
32,87,87
84,75,37
72,125,121
69,150,112
89,635,303
32,100,150
83,77,650
72,139,507
79,137,1335
85,951,729
76,694,415
68,487,989
78,850,820
222,24,459
84,100,113
32,75,108
66,301,218
69,137,87
190,12,723
32,87,219
16,188,607
84,64,100
72,52,163
69,117,125
82,100,92
69,112,112
32,125,122
73,302,900
83,484,898
32,112,87
78,592,39
79,151,445
32,112,87
66,509,124
69,119,150
78,244,445
69,100,137
70,730,512
73,386,359
84,100,113
32,125,113
84,100,113
79,141,293
32,125,112
16,210,161
71,269,13
65,176,324
89,400,318
83,297,969
32,86,99
71,867,819
69,150,130
84,72,99
73,915,779
78,841,22
71,112,944
32,112,211
77,74,698
65,315,369
82,227,176
73,215,849
65,695,888
71,924,305
69,119,137
68,76,289
190,42,71
32,112,87
16,12,871
84,75,155
72,103,112
69,100,150
89,109,805
32,125,59
83,103,204
72,151,73
79,121,20
85,2,367
76,20,17
68,38,455
32,113,138
78,206,950
79,112,112
84,100,99
32,111,87
66,251,19
69,100,80
32,75,87
65,872,11
76,8,253
79,161,435
87,632,340
69,82,87
68,315,103
32,101,641
84,75,99
79,149,4
32,138,75
77,375,212
65,174,451
82,67,125
89,354,645
32,99,90
65,738,900
84,75,98
32,112,102
65,222,715
76,179,784
32,97,137
68,922,511
85,4,34
69,139,37
32,110,99
84,75,113
79,110,88
32,112,648
84,100,6
72,154,69
69,112,37
32,75,75
76,734,600
65,860,657
87,743,524
83,604,817
32,87,332
79,50,22
70,219,952
32,75,113
84,75,113
72,100,218
69,112,62
32,75,36
66,803,990
73,805,423
66,395,827
76,138,761
69,112,66
190,754,240
32,100,603
16,220,766
84,28,111
72,81,995
69,111,172
82,100,88
69,88,2
32,162,101
73,284,971
83,156,896
32,88,503
78,602,48
79,100,125
8,395,195
65,569,381
32,88,100
82,54,101
69,88,150
65,722,896
83,761,201
79,149,417
78,516,78
32,126,100
87,761,76
72,93,118
89,669,912
32,87,125
71,509,2
79,43,41
32,89,410
68,808,658
69,87,205
67,668,743
73,701,387
68,90,206
69,100,61
68,38,733
32,82,154
84,100,103
79,114,125
32,88,519
80,499,308
85,709,497
84,62,17
32,100,150
84,24,110
72,159,39
69,151,73
83,885,192
69,88,37
32,87,87
76,263,157
65,721,172
87,101,841
83,54,152
32,125,112
73,63,855
78,58,949
84,63,142
79,144,64
