VK,HT,FT
72,49,-1
8,839,188
16,939,597
73,783,254
32,117,103
84,75,106
72,87,70
73,355,565
78,976,305
75,171,573
32,130,150
80,569,387
69,137,150
79,100,73
80,119,488
76,814,225
69,87,253
32,100,636
73,553,782
78,261,322
32,87,130
71,977,900
69,100,125
78,284,112
69,85,62
82,93,80
65,434,752
76,378,900
32,78,160
70,13,89
79,156,112
67,820,711
85,669,449
83,850,498
32,125,11
79,100,1049
78,28,367
32,133,125
16,215,309
71,503,717
65,759,612
89,231,778
32,87,137
16,721,158
77,150,89
65,618,72
82,136,80
73,479,759
65,886,461
71,563,509
69,75,253
32,100,47
66,133,736
69,165,150
67,800,136
65,753,668
85,187,530
83,731,764
69,112,81
32,112,125
73,474,916
84,75,113
32,100,138
73,630,257
83,631,510
32,162,147
83,496,407
79,113,218
77,998,626
69,79,87
73,268,25
84,83,197
72,100,112
73,721,29
78,411,967
8,842,916
84,75,87
72,87,46
73,749,49
78,572,82
71,499,13
32,100,99
84,75,113
72,113,77
65,119,661
84,75,121
32,75,532
84,75,139
72,162,70
69,156,57
89,405,120
32,138,128
82,191,88
8,416,295
72,153,75
69,137,37
32,83,238
77,516,937
65,214,84
74,882,460
79,112,125
82,120,45
73,757,759
84,68,124
89,393,902
32,112,92
73,310,166
83,354,735
32,93,224
78,66,988
79,160,61
84,100,107
32,75,164
85,653,577
83,109,200
69,75,203
32,100,93
84,100,100
79,112,414
32,112,87
65,224,499
78,205,478
68,852,337
32,94,99
84,75,87
72,74,75
69,112,125
89,674,374
32,125,213
83,577,590
72,162,124
79,159,108
76,590,380
8,204,30
85,754,708
76,499,133
68,383,440
78,140,320
222,509,181
84,100,113
32,100,125
66,739,837
69,90,79
190,636,566
32,78,112
16,213,651
84,75,24
72,94,75
69,148,87
82,110,93
69,68,98
32,162,138
73,86,246
83,917,682
32,112,137
78,365,503
79,112,159
32,100,385
66,460,700
69,100,125
78,495,347
69,112,185
70,30,303
73,504,266
84,75,131
32,100,99
84,75,100
79,103,125
32,89,99
16,855,350
71,615,696
65,973,839
89,630,421
32,105,137
16,998,191
77,81,408
65,606,796
82,119,104
73,990,779
65,123,429
71,805,425
69,115,138
32,112,639
8,165,93
65,969,63
89,870,188
83,193,443
32,138,112
16,190,806
71,623,394
69,100,87
84,65,98
73,351,826
78,263,925
71,239,533
32,112,123
16,90,649
77,496,57
65,829,278
82,154,9
73,497,155
65,904,197
71,99,118
69,148,112
190,329,311
8,302,564
68,725,135
190,967,213
32,113,280
16,570,849
84,62,166
72,105,137
69,71,119
89,440,614
32,99,117
83,449,811
72,84,99
79,109,402
85,750,246
76,957,528
68,191,984
32,87,150
78,25,303
79,104,18
84,100,193
32,140,24
66,4,841
69,88,150
32,105,87
65,266,382
76,497,346
79,97,111
87,83,626
69,150,123
68,329,85
32,99,144
84,75,113
79,87,211
32,75,182
77,559,646
65,578,65
82,115,38
89,605,846
32,113,137
65,276,125
84,75,161
32,106,137
65,808,554
76,64,664
32,100,137
68,963,395
85,868,645
69,131,62
32,87,125
84,70,113
79,20,67
32,112,139
84,100,100
72,135,57
69,128,72
32,88,115
76,976,794
65,903,864
87,975,319
65,476,525
8,740,774
83,504,852
32,99,138
79,102,1246
70,520,531
32,125,137
84,75,91
72,100,112
69,86,91
32,138,125
66,74,360
73,294,700
66,573,566
76,969,711
69,100,74
190,978,28
32,112,210
16,245,802
84,75,100
72,91,121
69,137,87
82,87,82
69,157,125
32,75,324
73,854,498
32,100,99
8,825,96
83,696,571
32,87,247
65,221,627
32,112,224
82,101,126
69,110,62
65,402,753
83,507,813
79,157,123
78,277,879
32,100,14
87,138,148
72,119,75
89,514,854
32,100,150
71,285,373
79,149,381
32,88,148
68,643,450
69,100,62
67,60,816
73,512,453
68,296,835
73,843,689
69,36,125
68,451,162
32,87,125
84,100,113
79,112,95
8,490,571
69,100,125
68,530,931
32,75,216
84,89,99
79,148,415
32,87,75
80,959,534
85,960,490
84,75,107
32,113,113
84,100,165
72,77,1301
69,88,13
83,119,901
69,83,125
32,87,220
76,274,734
65,249,957
87,590,149
83,859,179
32,125,207
73,59,325
78,385,254
84,75,196
79,106,125
32,75,100
80,798,612
76,986,593
65,645,636
67,634,269
69,125,125
32,87,133
65,707,78
78,196,169
68,717,387
32,78,142
87,529,389
69,100,22
32,162,87
83,540,30
72,105,119
79,142,22
85,338,873
76,987,210
68,166,688
32,75,112
79,99,112
66,210,888
73,532,343
69,87,127
68,196,748
32,100,100
66,48,805
89,75,537
32,138,75
84,75,115
72,59,124
69,111,62
77,529,936
190,236,650
32,112,112
8,518,461
79,100,101
66,396,479
69,87,121
89,307,763
32,133,113
84,65,100
72,100,112
69,87,37
77,839,293
8,900,979
32,125,95
16,936,765
84,100,113
72,91,85
69,144,21
8,324,111
16,196,81
89,299,292
79,45,69
85,900,692
32,100,75
87,691,426
73,683,765
76,163,802
32,125,13
78,68,912
69,100,144
86,189,145
69,112,135
82,228,50
32,147,188
83,848,625
69,87,77
32,113,87
65,631,560
32,100,219
71,760,829
65,786,897
89,412,724
32,75,150
65,347,766
78,365,870
73,192,88
77,307,710
65,916,394
76,998,581
188,294,854
32,112,128
83,47,803
79,142,73
32,109,75
87,733,502
72,116,361
89,734,862
32,138,122
71,240,333
65,450,667
89,776,333
32,100,99
72,157,87
85,95,611
77,138,983
65,403,972
78,66,278
83,448,295
16,126,522
191,54,818
32,125,100
16,804,763
87,408,950
89,958,325
8,994,645
72,87,85
89,172,134
32,112,150
83,678,179
72,49,86
79,100,399
85,956,10
76,51,34
68,483,946
32,125,112
89,897,99
8,588,537
84,100,100
72,18,16
69,90,77
8,272,518
16,980,524
84,75,113
72,96,16
69,100,62
89,394,868
32,156,87
83,800,566
72,84,86
79,88,110
85,799,53
76,559,69
68,862,997
32,138,87
78,446,962
79,150,93
84,62,100
32,87,160
66,463,671
69,107,180
32,138,138
65,88,173
76,900,616
79,145,108
87,60,423
69,100,105
68,951,84
32,108,87
73,275,498
78,548,814
32,75,129
83,619,566
80,510,589
69,13,109
67,816,371
73,216,72
65,964,943
76,462,147
32,162,100
84,75,98
82,106,50
69,70,118
65,816,395
84,12,108
77,884,963
69,96,188
78,361,87
84,85,113
190,293,630
32,88,94
16,169,493
73,884,820
70,738,744
32,130,87
84,75,99
72,74,161
69,115,112
89,699,501
32,112,49
87,75,60
65,750,578
78,641,371
84,88,100
32,88,138
84,92,113
79,112,81
32,99,210
66,242,650
69,119,150
32,100,192
84,75,113
79,153,288
71,227,536
69,111,43
84,100,124
72,124,96
69,100,54
82,186,50
188,72,664
32,112,135
76,784,602
69,100,62
84,9,113
32,80,75
84,100,97
72,106,58
69,100,125
77,459,106
32,87,171
72,74,1319
79,91,96
87,522,42
69,149,61
86,303,470
69,88,66
82,112,68
32,87,95
77,409,143
65,312,129
82,118,233
65,3,192
73,96,376
71,964,571
69,112,40
