VK,HT,FT
16,444,-1
73,86,29
32,116,917
84,69,148
72,91,76
78,111,203
8,936,614
73,70,263
78,121,206
75,729,657
32,77,9
80,5,980
8,517,486
80,283,184
69,117,141
79,118,8
80,928,988
76,60,64
69,61,195
32,109,1021
73,123,93
78,135,278
32,109,0
71,42,210
69,99,212
78,109,191
69,78,177
82,10,0
65,121,321
76,8,135
32,98,464
70,16,964
79,96,0
67,71,71
85,80,175
83,152,280
32,58,127
79,80,185
78,43,175
32,104,0
16,904,76
71,82,77
65,111,422
89,522,275
32,116,595
16,602,255
77,81,146
65,172,0
82,71,81
73,133,314
65,137,349
71,34,122
69,114,122
32,108,473
66,176,622
69,117,148
67,67,93
65,120,273
85,107,307
83,126,119
84,46,118
32,132,167
73,140,0
84,55,138
32,81,743
8,361,305
69,79,16
8,420,308
69,115,202
32,108,314
73,93,166
84,52,202
32,96,0
83,179,139
8,881,319
73,29,337
83,143,104
32,85,311
83,103,346
79,90,149
77,82,254
69,99,277
84,172,80
72,96,69
73,99,0
78,81,301
71,63,84
32,97,553
84,89,83
72,102,35
65,113,179
84,60,102
32,108,184
84,84,71
72,93,0
69,82,42
32,119,0
77,88,109
65,125,167
74,917,418
79,125,210
82,106,282
73,108,136
84,86,130
89,315,177
32,123,89
73,72,45
83,87,169
32,107,178
78,91,471
79,104,0
84,140,231
32,120,572
85,90,323
83,104,371
69,117,176
32,111,21
84,75,76
79,85,6
32,41,515
65,139,320
78,104,54
68,71,296
32,119,101
84,74,269
72,64,55
69,95,58
89,331,549
32,129,0
83,222,134
72,108,33
79,105,41
85,94,214
76,178,126
68,65,220
78,101,193
222,320,956
84,96,37
32,117,0
66,677,435
69,127,119
190,608,371
32,120,498
16,289,989
84,6,93
72,68,46
69,73,96
82,139,372
69,97,161
32,134,1468
73,104,57
83,160,391
32,55,251
78,109,474
79,118,239
32,89,577
66,854,244
69,142,111
78,53,195
69,88,165
70,519,431
73,125,335
84,30,147
32,129,589
84,92,163
79,110,296
32,99,492
16,742,979
71,74,121
65,129,356
89,565,631
83,105,179
32,108,185
71,71,206
69,104,95
84,121,193
73,108,216
78,51,30
71,115,153
32,84,0
77,97,147
65,132,93
82,64,69
73,88,109
65,94,262
71,75,170
69,78,76
68,85,276
190,888,349
32,78,38
16,145,417
84,78,74
72,75,52
69,94,102
89,185,924
32,106,652
83,96,375
72,67,100
79,181,120
85,69,297
76,137,209
68,68,251
32,93,236
78,105,0
79,62,248
84,21,131
32,39,245
66,302,757
69,79,121
32,123,935
65,171,261
76,240,208
79,115,425
87,20,135
69,114,222
68,57,148
32,75,123
84,57,58
79,72,0
32,47,258
77,96,281
65,146,410
82,119,0
89,766,543
32,146,366
65,160,214
84,121,140
32,142,445
65,165,164
76,34,229
32,95,152
68,69,150
85,39,273
69,94,110
