VK,HT,FT
16,316,-1
73,103,311
32,114,294
84,126,162
72,123,125
73,121,132
75,99,200
8,231,465
78,109,505
75,147,220
32,106,145
16,250,397
71,147,283
65,116,226
89,103,219
83,90,180
32,93,107
72,90,237
65,119,97
86,97,147
69,105,131
32,95,211
73,104,241
84,114,236
32,115,168
72,103,171
65,110,97
82,132,83
68,83,223
190,89,137
32,200,211
16,406,162
73,111,288
84,99,245
83,126,190
32,105,204
78,90,280
79,105,117
84,102,93
32,101,165
84,104,230
72,86,93
69,102,128
82,138,232
69,114,163
32,111,157
70,106,173
65,102,185
85,86,158
76,146,171
84,114,188
72,95,105
8,697,358
32,107,373
72,100,369
79,133,144
87,123,211
32,139,252
84,94,142
72,100,114
69,98,93
89,98,155
32,88,138
70,111,195
69,219,166
76,111,279
32,109,165
65,108,143
66,119,205
79,93,188
85,105,113
84,77,106
32,113,195
84,94,182
72,106,112
69,117,111
32,83,93
83,108,262
65,103,121
77,89,96
69,105,133
32,91,141
83,115,277
69,67,165
88,100,239
190,101,240
32,81,299
16,289,297
87,121,168
69,99,204
32,106,189
83,110,157
72,87,123
79,117,149
85,89,114
76,124,206
68,80,189
32,104,107
78,118,262
79,100,126
84,109,118
32,106,174
68,84,330
73,85,146
83,108,215
67,114,416
82,139,238
73,89,258
77,106,156
73,110,286
78,109,172
65,126,195
84,104,204
69,117,130
32,119,269
65,107,199
78,83,140
68,107,107
32,95,145
73,97,134
8,195,438
71,92,564
73,127,155
86,111,211
69,118,108
32,94,110
84,119,204
72,72,112
69,91,128
77,108,100
32,110,112
83,109,168
85,93,149
67,119,127
72,92,114
32,105,160
65,96,126
32,110,95
72,96,342
65,118,121
82,128,116
68,114,156
32,111,129
84,94,277
73,109,115
77,120,145
69,113,142
190,103,374
32,244,255
16,238,455
84,105,219
72,85,173
69,85,122
89,70,123
32,81,149
72,108,282
65,96,118
86,80,151
69,82,168
32,94,130
69,68,167
86,94,139
69,93,129
82,90,88
89,95,124
32,95,340
82,120,159
73,91,107
71,77,127
72,94,106
84,102,98
32,108,207
84,86,315
79,112,103
32,110,127
71,91,157
69,113,157
84,83,119
32,80,65
77,116,186
65,113,99
82,392,213
73,84,387
69,78,160
68,109,178
32,114,214
74,83,340
85,110,181
83,131,136
84,113,109
32,118,155
76,117,346
8,551,495
65,98,462
83,122,138
32,116,193
65,123,284
78,92,91
89,92,223
79,113,179
78,126,156
69,107,114
32,90,101
69,83,230
76,84,188
83,110,232
69,98,145
32,102,174
68,85,249
85,95,120
8,191,531
69,108,508
83,122,153
8,642,421
79,91,602
69,78,122
83,109,122
190,114,238
32,116,319
16,199,325
66,93,203
69,129,205
73,129,109
78,121,121
71,105,94
32,85,151
74,79,320
85,93,180
68,88,239
71,93,225
69,116,122
77,89,202
69,107,128
78,111,105
84,115,105
65,111,141
76,157,195
32,94,97
73,98,170
83,131,105
32,87,103
87,109,235
82,114,194
79,122,162
78,107,144
71,91,125
32,96,117
8,641,486
32,123,656
65,102,162
78,77,117
68,97,119
32,86,89
87,104,282
69,113,143
32,117,124
65,93,201
83,110,174
32,88,110
80,92,209
69,125,135
79,97,89
80,98,143
76,102,174
69,111,130
32,99,83
77,94,310
83,108,207
8,557,391
85,80,490
83,113,139
84,104,116
32,95,134
76,96,297
69,85,118
65,145,137
82,112,95
78,98,183
32,94,126
84,108,205
79,115,121
32,98,108
71,86,196
69,118,126
84,99,94
32,101,64
65,128,263
76,147,114
79,91,283
78,125,154
71,98,128
32,109,106
87,134,427
73,92,130
84,90,145
72,97,75
32,116,109
79,98,169
84,86,120
72,88,109
69,96,85
82,115,90
83,141,201
32,113,178
79,87,130
70,109,93
32,111,211
65,106,132
76,195,135
32,116,289
8,487,515
78,118,467
79,107,153
32,99,247
77,89,204
84,105,134
8,201,564
65,109,603
84,126,143
69,124,168
82,115,113
32,95,154
87,95,187
72,86,126
65,107,101
84,107,87
32,106,74
84,125,295
72,80,155
69,110,103
73,85,143
82,120,136
32,93,134
83,98,242
69,161,194
88,102,286
85,85,107
65,100,178
76,113,171
32,114,187
79,92,135
82,104,125
69,109,166
8,471,559
73,90,475
69,88,121
78,79,227
84,86,147
65,115,150
84,121,149
73,122,132
79,114,103
78,131,138
32,116,151
73,106,213
83,98,117
190,102,158
32,139,244
16,379,259
84,99,276
72,80,119
69,75,93
82,116,101
69,110,102
32,103,127
65,116,201
82,112,142
69,104,109
8,442,580
72,105,513
69,111,76
82,132,163
69,110,143
32,119,179
65,116,206
82,118,155
69,107,113
32,110,114
66,106,189
73,101,103
71,91,156
69,100,199
82,94,104
32,107,122
80,97,121
82,113,129
79,113,117
66,85,276
76,96,178
69,103,115
77,114,217
83,105,286
32,105,271
73,103,171
78,103,146
32,86,144
65,108,131
77,102,150
69,104,119
82,105,117
73,103,123
67,129,123
65,125,154
32,108,203
8,324,530
78,116,456
32,122,175
84,89,226
72,107,81
69,84,105
32,100,107
87,124,232
79,105,95
82,106,102
76,103,137
68,89,140
32,118,184
87,105,176
69,126,101
32,96,149
72,99,166
83,87,251
8,169,354
83,85,363
72,96,112
79,125,161
76,83,242
8,364,560
85,89,803
76,126,200
68,88,147
32,112,131
66,99,108
69,93,138
32,99,179
67,107,204
79,109,83
78,118,89
67,92,173
69,106,251
82,87,111
78,106,190
69,111,131
68,92,216
32,84,200
87,128,175
73,109,97
84,116,119
72,101,104
190,80,401
8,146,672
188,85,499
32,117,116
83,94,278
85,90,136
67,105,149
72,102,94
32,105,97
83,116,162
8,95,449
65,110,667
83,113,199
32,114,227
84,93,216
72,118,127
69,95,70
32,93,133
67,106,135
8,264,447
69,94,257
67,103,215
79,111,125
78,90,150
79,100,153
77,96,142
73,92,349
69,103,95
83,129,178
32,94,344
65,134,167
78,107,131
68,91,81
32,97,180
80,90,367
79,100,253
86,76,142
69,96,137
82,116,137
73,103,228
8,373,439
84,105,348
89,101,122
190,103,325
32,128,256
16,212,211
79,126,231
85,119,134
82,83,98
32,96,113
70,92,284
79,109,141
67,96,318
85,92,115
83,108,144
32,109,119
77,115,165
85,82,217
83,109,158
8,173,470
67,104,248
72,114,135
32,93,109
67,110,180
72,110,117
65,114,99
78,102,317
71,114,116
69,127,135
32,117,174
65,118,273
78,97,94
68,89,86
32,108,113
78,110,400
79,114,135
84,100,108
32,118,133
76,107,288
73,90,177
78,112,152
71,96,122
69,103,185
82,103,138
32,111,159
79,90,272
78,111,150
32,107,96
84,88,136
72,95,90
69,119,121
32,86,104
87,114,142
82,118,198
79,145,135
78,98,178
71,104,133
32,98,138
84,95,187
72,114,88
73,129,178
78,108,157
71,77,73
83,115,184
32,123,278
83,117,218
79,110,119
32,103,118
77,87,157
85,104,217
67,93,108
72,108,143
190,87,307
32,112,143
16,448,399
73,104,144
32,110,170
66,75,195
69,124,160
76,117,117
73,90,130
69,98,128
86,110,176
69,100,151
32,105,117
16,277,186
71,154,359
65,108,173
89,111,230
83,90,173
32,81,111
83,105,214
72,90,129
79,115,183
85,96,130
76,95,136
68,110,167
32,103,194
66,89,102
69,110,130
32,100,113
65,102,113
66,104,140
76,105,131
69,90,107
32,103,162
84,106,118
79,111,66
32,113,97
76,108,183
73,97,106
86,146,150
69,131,161
32,158,102
84,135,124
8,270,362
87,99,235
65,137,156
8,434,409
65,107,388
8,420,426
65,111,384
8,279,522
72,100,578
65,128,139
84,109,127
69,91,224
86,85,168
69,95,140
82,123,118
32,100,174
76,87,305
73,113,166
70,129,138
69,108,130
83,142,161
89,103,250
84,93,151
8,152,466
84,107,325
89,79,199
76,129,247
69,112,161
32,106,207
84,92,135
72,84,128
69,112,142
89,83,190
32,102,196
67,98,325
72,102,145
79,163,140
83,118,297
69,105,151
32,96,153
65,109,158
78,106,112
68,85,94
32,99,134
71,91,252
69,102,164
84,101,100
32,89,138
77,119,207
65,135,97
82,262,126
73,92,388
69,88,78
68,90,234
32,102,201
73,110,242
70,93,226
32,115,112
84,109,339
72,94,108
69,87,106
89,97,125
32,114,206
87,119,197
65,139,114
78,101,160
84,90,113
32,111,122
84,94,151
79,111,142
190,88,325
