VK,HT,FT
16,78,-1
73,112,504
32,128,33
84,53,619
72,49,120
73,89,81
78,172,258
75,67,148
32,101,72
16,397,284
71,74,188
65,144,255
89,126,455
83,87,130
32,114,112
72,92,412
65,166,375
86,133,72
69,64,158
32,89,70
65,116,370
32,89,152
72,35,0
65,105,147
82,134,33
68,8,172
8,0,618
73,34,1084
84,93,77
32,50,271
72,97,0
65,147,148
82,135,140
68,92,260
190,108,316
32,37,319
16,635,366
73,99,0
84,108,224
83,105,197
32,118,142
78,74,0
79,95,183
84,81,198
32,64,206
84,135,193
72,58,93
69,127,0
82,100,186
69,114,102
32,181,140
70,95,276
65,154,98
85,106,240
76,113,218
84,117,154
32,121,213
72,95,38
79,94,172
87,130,53
32,87,418
84,112,111
72,91,63
69,184,29
89,60,0
32,123,79
70,61,223
69,259,169
76,120,152
32,100,94
65,56,0
66,122,252
79,197,38
85,98,84
84,51,98
32,163,0
84,112,205
72,97,84
69,98,123
32,139,82
83,165,0
65,131,127
83,75,0
77,150,0
69,96,276
32,135,101
8,1021,1094
77,58,186
69,108,263
32,137,204
83,119,447
69,78,128
88,99,341
190,120,537
32,188,0
16,265,219
87,136,151
69,101,153
32,87,211
83,163,16
72,82,34
79,91,126
85,126,124
76,111,232
68,72,173
32,107,389
78,100,305
79,130,188
84,87,165
32,135,0
68,67,526
73,83,165
83,118,185
67,52,0
82,92,170
73,126,53
77,132,187
73,215,0
78,108,54
65,140,0
84,115,157
69,145,403
32,71,0
65,64,178
78,79,59
68,59,63
32,121,221
71,129,536
73,115,380
86,29,284
69,53,265
32,105,126
84,148,227
72,173,1
69,115,0
77,141,103
32,104,110
83,130,0
85,68,236
67,133,234
72,97,97
32,99,129
65,71,157
32,122,114
72,52,227
65,145,38
82,104,93
68,134,22
32,51,74
84,101,40
73,126,67
69,171,38
8,290,343
73,122,512
77,0,218
69,98,195
190,105,191
32,0,177
16,0,328
84,101,91
72,90,129
69,55,142
89,72,164
32,90,173
72,92,441
65,49,27
86,113,59
69,78,214
32,107,158
69,100,186
86,128,176
69,227,82
82,124,23
89,78,190
32,92,0
82,111,264
73,73,0
71,65,200
72,110,81
84,211,84
32,50,257
84,120,240
79,93,74
32,58,184
71,53,0
69,67,27
84,101,115
32,95,98
77,77,189
65,151,77
82,356,297
73,68,515
69,116,160
68,94,384
32,159,116
74,88,580
85,116,219
83,85,0
84,71,253
32,118,118
65,154,70
83,142,287
32,129,330
65,82,58
78,103,50
89,96,107
79,96,6
78,204,164
69,125,151
32,77,68
69,169,317
76,51,264
83,95,460
69,52,178
32,80,104
68,126,572
79,133,96
69,29,77
83,89,175
190,126,551
32,193,707
16,793,253
66,80,459
69,79,265
73,135,208
78,146,63
71,132,108
32,71,415
74,89,524
85,43,149
68,78,288
71,64,171
69,73,172
77,54,125
69,98,184
78,168,130
84,94,94
65,122,203
76,101,355
32,113,141
73,89,0
83,118,156
32,97,208
87,66,373
82,119,147
79,166,166
78,128,398
71,140,154
32,77,137
65,84,296
78,124,305
68,43,212
32,61,28
87,104,0
69,90,94
32,145,91
65,125,181
83,106,64
32,72,144
80,102,212
69,170,62
79,3,64
80,164,140
76,131,157
69,162,71
32,127,0
77,94,159
85,96,164
83,170,64
84,145,152
32,145,86
76,100,489
69,113,43
65,91,307
82,119,163
78,95,110
32,150,402
84,172,319
79,108,16
32,141,125
71,68,83
69,107,90
84,136,50
32,70,190
65,94,571
76,284,136
79,55,348
78,102,83
71,98,128
32,104,61
87,120,485
73,133,148
84,80,112
72,94,112
32,118,125
79,100,637
84,60,305
72,127,75
69,105,154
82,152,147
83,147,895
32,125,275
78,103,493
79,122,76
32,66,319
77,92,0
65,118,39
84,746,479
69,64,338
82,30,135
32,81,235
87,125,0
72,85,123
65,109,60
84,122,123
32,147,53
84,42,792
72,84,98
69,95,129
73,82,235
82,129,164
32,85,163
83,144,374
69,126,425
88,121,188
85,39,153
65,96,25
76,148,156
32,121,241
79,63,90
82,99,266
73,108,136
69,101,166
78,75,16
84,96,111
65,89,123
84,161,0
73,263,218
79,120,121
78,173,132
32,116,42
73,112,138
83,98,143
190,191,5
32,44,397
16,167,297
84,134,88
72,64,228
69,81,100
82,128,70
69,107,166
32,102,137
65,93,249
82,143,290
69,157,121
32,171,60
66,66,211
73,97,0
71,76,65
69,81,77
82,109,130
32,126,281
80,69,125
82,132,123
79,65,91
66,151,246
69,84,162
77,73,387
8,350,495
76,120,526
69,137,85
77,121,0
83,62,822
32,76,445
73,106,422
78,133,179
32,103,162
84,116,54
72,64,221
69,23,129
32,39,43
87,95,104
79,80,119
76,115,251
68,96,29
8,321,523
82,75,28
76,61,93
68,78,96
32,95,291
87,84,278
69,105,156
32,111,307
83,190,231
72,86,67
79,103,75
85,105,31
76,123,0
68,58,70
32,114,302
66,70,172
69,95,141
32,77,195
67,104,257
79,144,99
78,156,108
67,100,246
69,0,0
82,97,162
78,105,225
69,129,279
68,71,492
32,124,304
87,122,286
73,133,91
84,39,159
72,102,83
188,87,500
32,89,149
83,95,368
85,85,60
67,118,124
72,91,89
32,133,217
65,79,131
83,135,202
32,109,25
84,148,36
72,85,87
69,78,22
32,56,240
67,135,367
8,645,460
69,95,605
67,42,83
79,148,35
78,87,58
79,155,240
77,48,39
73,138,546
69,68,14
83,155,22
32,187,291
65,122,125
78,55,164
68,104,0
32,117,52
80,90,275
79,70,0
86,91,154
69,102,122
82,88,265
84,60,405
89,87,227
190,71,543
32,105,0
16,429,386
79,128,427
85,89,75
82,83,72
32,75,205
70,50,341
79,112,184
67,127,366
85,142,254
83,185,248
32,85,5
77,95,0
85,69,218
67,111,300
72,127,131
32,80,87
67,175,433
72,103,44
65,97,42
78,94,175
71,95,66
69,105,149
32,141,97
65,91,268
78,131,48
68,124,118
32,65,0
78,123,102
79,93,161
84,84,256
32,126,88
76,32,341
73,59,167
78,120,144
71,64,130
69,157,256
82,169,184
32,164,78
79,138,301
78,176,167
32,77,210
84,93,0
72,79,117
69,116,107
32,122,108
87,95,541
82,120,229
79,108,156
78,72,123
71,40,120
32,44,57
84,127,0
72,119,86
73,75,0
78,173,178
71,105,6
83,157,160
32,130,544
83,165,105
79,142,28
32,77,165
77,81,171
85,69,184
67,110,68
72,137,66
190,81,533
32,316,474
16,843,236
73,46,124
32,35,184
66,88,247
69,34,0
76,174,193
73,153,46
69,46,36
86,98,218
69,105,200
32,138,255
16,506,358
71,148,86
89,85,320
8,938,803
65,99,1299
89,93,345
83,62,132
32,90,131
83,95,421
72,129,0
79,101,0
85,73,140
76,112,204
68,128,104
32,95,194
66,66,227
69,77,120
32,54,0
65,103,138
66,121,77
76,85,265
69,95,171
32,103,192
84,92,93
79,94,105
32,136,165
76,93,96
73,82,356
86,173,19
69,167,334
32,77,224
87,102,39
72,59,234
65,95,10
84,147,96
69,99,250
86,96,349
69,98,193
82,96,76
32,108,4
76,124,68
73,117,259
70,112,71
69,148,294
83,176,92
84,90,80
89,58,215
76,74,257
69,140,90
32,90,420
84,103,223
72,105,152
69,91,158
89,129,242
32,84,54
67,152,126
72,95,154
79,55,134
83,77,345
69,119,158
32,116,145
65,66,127
78,96,134
68,78,150
32,94,74
71,78,180
69,107,215
84,65,125
32,90,220
77,75,254
65,64,90
82,0,130
73,34,263
69,121,35
68,70,246
32,118,0
73,128,663
70,130,291
32,129,105
84,98,531
72,91,81
69,90,124
89,94,207
32,73,289
87,117,172
65,119,142
78,86,122
84,123,54
32,106,65
84,119,684
79,104,58
190,53,667
