VK,HT,FT
16,596,-1
73,993,290
32,127,72
84,64,84
72,0,13
73,225,927
78,551,86
75,790,960
32,152,79
16,771,849
71,124,573
65,606,635
89,774,25
83,16,914
32,101,122
72,64,60
65,210,209
86,350,999
69,100,111
32,89,240
65,823,224
32,77,193
72,86,97
65,427,294
82,110,110
68,772,717
8,891,176
73,998,738
84,51,98
32,85,86
72,96,105
65,865,889
82,140,71
68,507,258
190,571,371
32,22,119
16,968,278
73,459,488
84,64,85
83,782,81
32,134,82
78,413,913
79,101,362
84,64,96
32,64,126
84,64,179
72,84,97
69,126,147
82,140,37
69,111,83
32,101,123
70,673,237
65,76,82
85,530,795
76,221,821
84,52,105
32,77,91
72,25,22
79,139,0
87,821,826
32,127,632
84,64,98
72,85,45
69,77,72
89,565,125
32,89,607
70,350,68
69,107,92
76,550,946
32,64,617
65,939,596
66,858,746
79,84,97
85,591,580
84,89,72
32,89,85
84,64,72
72,77,96
69,112,135
32,102,209
83,326,19
65,955,868
83,431,351
77,437,562
69,77,47
32,77,85
8,107,112
77,974,101
69,126,133
32,89,98
83,635,613
69,101,22
88,119,576
190,920,378
32,101,97
16,915,318
87,40,867
69,77,106
32,89,84
83,340,727
72,49,64
79,131,16
85,609,681
76,288,752
68,410,434
32,97,495
78,644,425
79,102,103
84,89,72
32,127,20
68,858,276
73,281,443
83,460,245
67,451,600
82,113,164
73,774,532
77,585,160
73,858,397
78,497,710
65,33,489
84,89,46
69,73,9
32,102,415
65,729,599
78,886,920
68,944,577
32,77,133
71,261,72
73,736,271
86,104,964
69,103,22
32,64,67
84,73,98
72,77,148
69,116,95
77,16,86
32,64,126
83,555,327
85,772,408
67,388,2
72,135,99
32,77,85
65,999,732
32,114,86
72,64,208
65,813,659
82,210,40
68,539,890
32,93,123
84,65,138
73,346,635
69,126,180
8,791,901
73,499,69
77,507,596
69,77,72
190,979,851
32,125,74
16,123,946
84,64,76
72,44,63
69,105,135
89,429,879
32,89,0
72,66,63
65,936,740
86,477,239
69,89,37
32,114,233
69,114,123
86,283,814
69,139,68
82,139,60
89,908,508
32,77,0
82,94,110
73,12,928
71,20,881
72,151,34
84,51,90
32,101,72
84,89,84
79,84,206
32,77,616
71,241,403
69,139,47
84,64,106
32,114,209
77,436,456
65,87,892
82,114,52
73,127,229
69,139,47
68,364,807
32,132,110
74,453,757
85,68,693
83,791,186
84,18,84
32,152,129
65,96,792
83,692,655
32,82,69
65,931,114
78,909,643
89,225,318
79,78,97
78,698,325
69,89,22
32,77,102
69,89,124
76,574,96
83,576,471
69,139,97
32,77,80
68,967,505
79,90,75
69,31,135
83,114,624
190,62,42
32,103,218
16,157,52
66,925,874
69,76,142
73,974,209
78,572,706
71,407,731
32,76,84
74,765,126
85,448,320
68,1,781
71,474,719
69,139,130
77,222,652
69,123,110
78,676,961
84,89,98
65,151,362
76,556,42
32,114,123
73,725,149
83,192,600
32,77,97
87,885,801
82,77,11
79,140,97
78,337,560
71,497,185
32,64,123
65,670,940
78,819,25
68,166,365
32,102,136
87,140,360
69,77,89
32,108,119
65,289,594
83,445,107
32,77,45
80,386,81
69,126,72
79,90,412
80,276,572
76,375,293
69,80,23
32,77,634
77,292,447
85,653,432
83,358,284
84,64,77
32,89,122
76,173,818
69,72,116
65,857,936
82,139,69
78,396,623
32,107,122
84,59,84
79,139,12
32,89,616
71,805,677
69,76,72
84,64,100
32,104,85
65,690,277
76,421,881
79,145,95
78,829,142
71,462,292
32,89,71
87,297,21
73,942,506
84,89,23
72,105,51
32,89,72
79,60,177
84,89,72
72,108,22
69,139,10
82,102,85
83,754,452
32,101,94
78,770,38
79,133,40
32,89,122
77,919,187
65,717,785
84,51,84
69,139,72
82,89,69
32,77,222
87,772,650
72,78,474
65,801,653
84,51,102
32,152,97
84,51,82
72,121,25
69,89,155
73,491,544
82,125,110
32,123,153
83,527,983
69,126,52
88,528,825
85,872,732
65,816,155
76,449,564
32,101,332
79,114,226
82,89,73
73,495,34
69,76,72
78,402,715
84,89,98
65,209,427
84,64,149
73,525,755
79,77,0
78,138,301
32,77,123
73,927,116
83,657,800
190,585,935
32,77,122
16,350,708
84,89,85
72,88,53
69,150,97
82,6,85
69,136,155
32,65,186
65,979,720
82,125,48
69,64,135
32,102,60
66,428,745
73,400,243
71,130,54
69,125,135
82,124,70
32,64,612
80,184,10
82,101,73
79,132,379
66,931,826
69,126,72
77,288,951
8,922,422
76,206,559
69,49,114
77,415,837
83,684,742
32,35,95
73,991,192
78,159,581
32,101,85
84,64,154
72,78,60
69,139,97
32,143,209
87,56,581
79,141,228
76,183,405
68,51,798
8,878,672
82,102,48
76,597,822
68,419,997
32,101,83
87,808,974
69,76,79
32,106,135
83,408,80
72,77,53
79,139,107
85,395,631
76,574,849
68,193,119
32,95,106
66,434,150
69,146,135
32,152,98
67,98,820
79,90,85
78,829,952
67,267,765
69,152,146
82,192,85
78,179,480
69,90,47
68,111,687
32,114,85
87,590,999
73,403,563
84,64,98
72,145,13
188,187,767
32,76,60
83,698,838
85,364,944
67,990,285
72,71,36
32,10,73
65,619,27
83,550,20
32,90,97
84,87,78
72,6,53
69,89,47
32,89,126
67,118,297
8,419,992
69,89,47
67,262,337
79,148,97
78,30,586
79,90,8
77,413,221
73,16,300
69,77,97
83,1,290
32,127,209
65,793,609
