VK,HT,FT
16,403,-1
73,316,921
32,133,153
84,98,103
72,108,491
78,292,697
8,893,844
73,290,732
78,13,857
75,744,100
32,129,103
80,931,400
8,397,617
80,585,831
69,114,154
79,125,128
80,365,711
76,464,71
69,111,140
32,73,400
73,107,156
78,844,570
32,98,588
71,731,767
69,85,128
78,319,634
69,146,153
82,87,103
65,196,33
76,533,1
32,110,166
70,498,99
79,135,126
67,45,128
85,553,948
83,744,832
32,73,104
79,147,209
78,834,7
32,155,97
16,351,187
71,759,690
65,819,318
89,519,30
32,110,208
16,447,127
77,660,168
65,783,793
82,112,141
73,260,739
65,560,609
71,90,291
69,98,141
32,103,213
66,691,546
69,111,212
67,966,971
65,102,200
85,957,171
83,403,276
84,73,103
32,85,116
73,810,618
84,73,91
32,91,117
8,490,921
69,86,154
8,717,666
69,140,65
32,160,141
73,715,306
84,69,112
32,161,116
83,653,541
8,790,212
73,543,638
83,252,932
32,76,128
83,984,864
79,101,64
77,657,490
69,83,143
84,64,103
72,96,279
73,972,174
78,365,92
71,119,771
32,85,99
84,73,116
72,113,116
65,158,949
84,73,116
32,85,146
84,73,110
72,93,113
69,121,90
32,106,153
77,673,8
65,252,699
74,472,220
79,86,168
82,104,103
73,601,911
84,73,116
89,491,279
32,111,90
73,365,601
83,163,812
32,123,91
78,53,171
79,104,248
84,30,22
32,102,80
85,514,924
83,133,551
69,85,128
32,117,141
84,60,99
79,110,116
32,132,78
65,330,434
78,60,29
68,494,665
32,123,93
84,6,103
72,149,86
69,98,123
89,7,904
32,110,91
83,699,474
72,81,281
79,27,116
85,588,968
76,882,574
68,912,116
78,617,231
222,971,153
84,62,91
32,86,630
66,124,54
69,110,140
190,328,644
32,86,160
16,649,300
84,73,105
72,93,100
69,65,134
82,118,98
69,109,17
32,110,205
73,858,716
83,92,133
32,121,128
78,477,176
79,90,29
32,98,109
66,442,797
69,109,122
78,590,83
69,110,90
70,980,542
73,551,490
84,60,127
32,85,32
84,98,103
79,136,116
32,110,78
16,543,282
71,616,46
65,284,493
89,298,872
83,346,133
32,98,110
71,246,327
69,85,291
84,68,103
73,948,630
78,570,401
71,311,242
32,86,115
77,36,993
65,957,825
82,109,97
73,334,321
65,285,986
71,76,131
69,98,59
68,944,692
190,464,751
32,73,224
16,790,970
84,73,128
72,98,364
69,77,154
89,144,924
32,110,638
83,47,753
72,95,84
79,157,1017
85,236,422
76,230,257
68,763,985
32,111,308
78,660,25
79,135,128
84,72,103
32,86,78
66,208,361
69,141,19
32,73,141
65,375,462
76,101,73
79,115,117
87,584,678
69,10,128
68,943,791
32,74,116
84,71,124
79,133,47
32,98,126
77,119,180
65,606,31
82,88,103
89,562,960
32,98,203
65,730,859
84,80,150
32,91,279
65,36,391
76,925,462
32,85,116
68,731,126
85,968,175
69,91,115
32,98,116
84,38,113
79,157,872
32,98,141
84,73,122
72,98,55
69,118,129
32,123,116
76,685,127
65,803,140
87,516,618
83,262,466
32,110,91
79,147,205
70,719,183
32,136,116
84,73,125
72,93,116
69,85,65
32,85,266
66,693,816
73,954,288
66,189,306
76,427,288
69,98,90
190,966,131
32,117,128
16,719,762
84,49,116
72,129,76
69,107,67
82,111,91
69,111,60
32,85,78
73,818,983
83,306,385
32,73,141
78,488,15
79,122,81
8,13,95
65,129,599
32,129,166
82,104,75
69,98,154
65,375,851
83,911,657
79,132,33
78,185,784
32,73,650
87,889,914
72,106,116
89,334,412
32,160,648
71,581,738
79,37,379
32,110,128
68,499,757
69,135,178
67,333,566
73,554,361
68,965,270
69,147,46
68,760,365
32,92,103
84,76,200
79,153,26
32,99,90
80,539,900
85,327,327
84,73,116
32,111,634
84,73,116
72,57,114
69,109,78
83,431,357
69,98,86
32,124,110
76,895,606
65,758,793
87,613,899
83,42,285
32,123,380
73,736,784
78,270,676
84,73,122
79,116,20
32,135,136
80,681,754
76,903,560
65,29,603
67,911,98
69,110,90
32,114,140
65,431,319
78,466,450
68,896,817
32,123,153
87,510,447
69,86,35
32,161,574
83,6,430
72,98,75
79,110,119
85,509,849
76,182,605
68,483,418
32,73,523
79,85,48
66,904,813
69,98,87
89,261,107
32,111,156
84,83,113
72,94,65
69,80,41
77,327,473
190,146,448
32,85,275
16,32,240
84,98,121
79,127,71
85,519,697
8,516,595
16,135,981
89,345,183
79,110,17
85,520,753
32,86,641
87,304,179
73,144,893
76,726,810
32,101,143
78,983,94
69,99,128
86,776,248
69,148,67
82,100,6
8,530,239
76,211,209
32,123,175
78,332,80
69,154,141
86,450,177
69,74,51
82,115,128
32,97,90
83,296,312
69,86,140
32,127,54
65,36,10
32,77,74
71,466,574
65,404,250
89,76,306
32,80,116
65,460,772
78,482,679
8,449,88
73,392,700
77,442,217
65,467,211
76,172,646
188,985,356
32,136,600
83,637,772
79,86,114
32,123,222
83,181,369
8,993,784
87,57,548
72,64,82
89,585,967
32,110,151
71,539,575
65,290,459
89,45,253
32,138,90
72,114,97
85,11,999
77,781,447
65,749,268
78,200,8
83,527,945
16,968,498
191,673,721
32,85,78
16,99,669
84,73,116
72,153,898
69,85,141
89,724,629
32,101,90
83,989,642
72,78,116
79,110,55
85,576,405
76,24,970
68,848,41
32,73,103
78,396,964
79,98,118
84,60,91
32,123,115
66,342,681
69,85,154
32,98,145
65,235,375
76,830,504
79,155,19
87,173,197
69,109,129
68,939,675
32,86,141
73,813,813
78,379,964
32,85,228
83,664,297
80,388,426
69,109,128
67,503,974
73,119,457
65,763,208
76,655,167
32,111,129
84,73,116
82,15,19
69,135,41
65,767,267
84,75,121
77,481,995
69,98,65
78,809,404
84,73,94
190,960,709
32,160,228
16,10,506
73,75,340
70,544,347
32,86,140
84,72,116
72,154,116
69,110,164
89,717,835
32,107,96
87,0,424
69,161,55
82,152,128
69,85,49
8,234,690
65,553,356
78,731,405
84,98,105
32,73,84
84,98,116
79,112,69
32,122,116
66,645,661
69,85,65
32,98,83
8,289,106
84,70,116
8,859,341
32,91,140
84,73,104
79,118,181
71,967,296
69,27,129
84,73,127
72,120,125
69,129,216
82,100,192
188,869,866
32,124,282
76,92,961
69,85,128
84,98,71
32,86,153
84,89,116
72,98,122
69,145,106
77,375,348
32,87,228
72,62,7
79,127,96
87,612,726
69,85,149
86,451,416
69,16,129
82,96,125
32,160,367
77,158,140
65,419,240
82,106,126
73,767,380
65,319,143
71,203,967
69,117,115
32,85,86
83,322,348
72,64,58
79,147,128
85,855,313
76,401,468
68,401,135
32,110,116
78,218,922
79,110,78
32,110,116
65,908,618
76,715,171
79,154,116
87,65,701
69,85,141
68,826,855
190,701,319
32,73,103
16,531,621
84,98,116
72,85,349
69,110,128
82,98,69
69,70,128
32,98,141
73,161,321
83,467,376
32,156,90
82,189,53
69,85,136
65,111,653
76,108,43
89,411,524
32,111,163
78,847,57
79,98,53
32,123,136
66,453,870
73,349,584
71,784,347
32,115,137
68,600,429
69,85,118
65,849,379
76,837,84
32,160,202
73,898,74
78,857,63
32,73,478
77,774,110
89,597,325
32,86,141
79,140,37
80,232,916
73,835,615
78,420,968
73,499,924
79,127,8
78,652,114
32,160,141
65,105,77
83,227,758
32,110,153
84,73,100
76,837,630
79,98,51
78,636,920
8,181,3
76,91,839
79,86,128
78,124,882
71,210,968
32,110,562
65,683,836
83,73,947
32,73,228
84,73,90
72,64,116
69,147,141
89,293,575
32,110,90
65,550,412
82,152,90
69,111,37
32,86,116
87,182,116
73,380,617
84,98,103
72,109,116
32,110,103
87,141,405
72,81,37
79,147,368
32,161,103
84,98,169
72,86,119
69,141,188
89,473,67
32,153,424
87,381,300
65,20,940
78,9,802
84,89,173
32,73,204
84,65,116
79,113,386
32,73,128
66,137,185
69,61,90
32,9,139
87,976,262
73,229,813
84,35,116
72,102,888
190,581,134
32,136,133
16,976,670
73,265,271
84,73,103
83,708,48
32,48,141
78,541,148
79,134,393
84,98,103
32,110,90
77,929,214
89,63,304
32,98,111
80,666,58
76,310,70
65,797,781
67,908,495
69,91,141
32,98,213
84,73,99
79,127,116
32,73,128
74,881,591
85,342,510
68,131,130
71,100,599
69,148,129
32,110,90
87,133,896
72,72,92
79,114,40
32,73,248
83,616,696
79,156,101
77,830,891
69,138,41
79,92,200
78,67,174
69,83,36
32,85,103
67,175,344
72,64,82
79,102,23
83,580,276
69,98,163
83,481,986
32,86,116
84,73,104
79,85,52
32,110,597
66,86,943
69,115,65
32,128,73
87,646,849
73,437,364
84,48,91
72,74,71
32,73,601
72,98,311
79,128,123
87,463,800
69,98,128
86,909,784
69,148,159
82,111,21
32,123,220
87,623,926
72,100,52
69,98,43
78,907,990
32,111,533
73,269,414
84,91,103
32,21,128
67,726,104
79,98,398
77,447,896
69,86,46
83,418,30
32,110,139
84,98,43
79,142,118
32,123,91
84,98,116
72,140,316
69,121,41
32,110,147
76,431,51
65,244,218
87,915,194
32,110,163
8,553,802
83,362,486
32,123,100
79,110,41
70,706,463
32,111,140
84,73,86
72,100,116
69,148,114
32,110,90
66,326,47
73,673,535
66,138,812
76,546,72
69,94,134
32,136,117
16,567,986
73,236,405
32,135,141
83,830,829
84,78,99
73,990,309
67,707,304
75,990,83
32,98,153
67,171,791
76,403,624
79,24,236
83,362,621
69,98,153
32,110,646
84,73,91
79,120,55
32,136,91
84,60,179
72,127,78
69,110,129
83,899,795
69,85,148
32,107,603
76,926,698
65,283,271
87,576,824
83,224,612
190,9,374
32,110,126
16,646,700
71,495,324
65,922,422
89,377,107
83,77,98
32,88,116
83,933,858
72,73,78
79,141,67
85,37,664
76,337,376
68,65,894
32,101,141
78,802,338
84,31,116
8,318,176
79,99,526
84,60,116
32,114,153
66,386,308
69,110,161
32,31,103
65,172,288
76,259,565
79,99,128
87,994,748
69,73,161
68,981,202
32,73,629
84,73,103
79,110,116
32,85,141
77,860,804
65,998,764
82,110,57
89,467,723
190,217,163
32,136,141
16,223,328
84,61,103
72,86,119
84,97,103
8,39,499
65,807,63
84,73,134
83,777,98
32,123,103
84,73,69
72,98,78
69,85,65
32,110,151
87,768,959
65,667,225
89,510,782
32,98,130
16,141,766
71,698,619
79,110,118
68,955,124
32,161,383
83,45,281
65,883,448
73,594,129
68,300,690
32,105,559
84,98,116
73,842,297
32,129,128
83,979,35
8,785,708
73,64,520
84,73,92
32,136,103
83,660,517
32,73,228
72,80,75
79,98,116
85,844,640
76,438,571
8,652,561
83,340,879
72,158,91
8,619,868
72,96,1139
79,110,91
85,99,884
76,391,775
68,974,13
32,161,141
66,905,31
69,86,159
32,98,194
65,765,417
78,460,983
68,433,760
32,86,103
84,68,116
72,146,13
65,442,588
84,98,137
83,1,289
32,82,116
84,73,117
72,86,99
69,85,73
32,86,140
87,301,695
65,224,361
89,338,33
32,110,228
87,79,475
69,125,90
32,123,122
83,768,653
72,149,97
79,150,126
85,498,679
76,356,250
68,324,261
32,110,282
75,307,413
69,73,206
80,389,485
32,123,106
73,346,494
84,82,16
190,749,300
