VK,HT,FT
16,350,-1
73,125,225
32,100,175
84,75,221
72,61,111
73,125,51
78,112,150
75,328,368
32,112,347
16,252,448
71,37,115
65,105,75
89,824,36
83,71,100
32,100,337
72,87,88
65,124,27
86,476,152
69,102,138
32,106,62
65,112,125
32,87,87
72,112,9
65,137,125
82,60,87
68,2,21
8,1130,305
73,100,107
84,32,41
32,125,337
72,32,75
65,112,100
82,60,83
68,63,116
190,579,807
32,112,174
16,500,347
73,125,85
84,75,65
83,88,44
32,88,337
78,74,125
79,138,39
84,75,154
32,100,137
84,104,124
72,61,87
69,81,57
82,100,116
69,100,190
32,100,224
70,975,566
65,87,170
85,72,300
76,238,111
84,49,199
32,99,100
72,76,103
79,138,214
87,80,129
32,135,62
84,94,124
72,82,88
69,70,53
89,602,32
32,100,263
70,864,918
69,143,350
76,241,175
32,100,125
65,173,126
66,936,877
79,160,100
85,62,300
84,55,93
32,100,175
84,83,121
72,84,173
69,75,89
32,96,124
83,100,124
65,124,123
83,182,212
77,87,138
69,88,100
32,121,168
8,848,343
77,112,155
69,75,162
32,131,175
83,132,188
69,88,118
88,72,803
190,795,559
32,63,124
16,664,483
87,87,113
69,149,202
32,97,79
83,94,99
72,75,62
79,112,59
85,62,300
76,99,190
68,100,72
32,112,395
78,134,112
79,72,113
84,75,2
32,87,1350
68,75,180
73,31,137
83,137,23
67,50,2
82,134,125
73,125,409
77,88,138
73,9,112
78,100,138
65,125,397
84,63,124
69,127,125
32,100,132
65,125,138
78,87,138
68,74,93
32,125,433
71,91,71
73,87,224
86,891,184
69,75,200
32,135,164
84,62,202
72,87,143
69,76,85
77,67,140
32,74,295
83,75,168
85,62,296
67,99,164
72,112,200
32,112,125
65,137,46
32,100,137
72,87,115
65,125,116
82,112,75
68,73,16
32,87,601
84,75,123
73,116,149
69,120,75
8,75,633
73,62,139
77,99,124
69,100,148
190,466,214
32,113,263
16,482,67
84,63,150
72,76,162
69,75,63
89,317,774
32,87,124
72,87,94
65,83,102
86,773,665
69,112,364
32,100,73
69,82,249
86,225,782
69,63,163
82,207,150
89,234,221
32,112,475
82,155,125
73,142,67
71,62,58
72,65,88
84,75,235
32,125,337
84,62,51
79,87,50
32,38,387
71,63,51
69,75,284
84,63,26
32,99,421
77,87,128
65,174,88
82,106,180
73,119,225
69,88,137
68,75,100
32,112,124
74,562,121
85,62,37
83,90,212
84,117,40
32,150,100
65,112,113
83,85,80
32,100,362
65,113,68
78,56,124
89,475,841
79,127,50
78,87,135
69,88,135
32,116,1321
69,63,109
76,99,175
83,100,223
69,75,75
32,2,244
68,73,142
79,87,113
69,21,141
83,124,88
190,303,820
32,63,1077
16,38,383
66,149,451
69,91,74
73,87,99
78,100,124
71,60,19
32,100,113
74,217,156
85,111,298
68,100,153
71,115,55
69,75,176
77,75,124
69,124,163
78,2,124
84,63,184
65,124,137
76,12,138
32,31,137
73,112,49
83,134,188
32,73,68
87,84,113
82,59,153
79,88,113
78,90,139
71,2,63
32,100,184
65,137,96
78,125,112
68,87,100
32,100,36
87,87,114
69,111,100
32,107,236
65,64,115
83,99,110
32,0,163
80,38,676
69,88,252
79,124,113
80,739,263
76,160,141
69,87,100
32,112,124
77,99,107
85,112,265
83,62,189
84,63,75
32,99,162
76,143,124
69,62,105
65,94,125
82,50,390
78,112,125
32,125,1370
84,67,97
79,75,113
32,112,133
71,63,6
69,75,202
84,75,112
32,125,175
65,137,113
76,224,26
79,138,150
78,97,97
71,98,80
32,100,87
87,190,138
73,113,202
84,75,112
72,107,167
32,100,389
79,150,112
84,75,214
72,88,51
69,59,54
82,100,422
83,125,188
32,145,428
78,126,143
79,83,112
32,112,167
77,87,142
65,150,125
84,75,112
69,149,125
82,158,43
32,75,138
87,87,186
72,61,51
65,112,75
84,10,121
32,75,1350
84,75,93
72,81,75
69,55,63
73,119,496
82,100,101
32,112,125
83,79,188
