VK,HT,FT
72,87,-1
8,209,350
16,803,150
73,74,137
32,87,137
84,100,36
72,62,62
73,62,76
78,67,162
75,224,19
32,100,100
80,125,163
69,112,112
79,137,100
80,149,224
76,125,112
69,75,148
32,87,1425
73,98,76
78,50,386
32,138,457
71,73,102
69,87,213
78,100,34
69,138,88
82,99,50
65,75,100
76,136,419
32,137,303
70,99,245
79,112,304
67,102,263
85,124,88
83,151,62
32,137,112
79,138,125
78,87,156
32,103,163
16,281,62
71,49,113
65,125,87
89,137,175
32,131,422
16,45,50
77,100,175
65,50,137
82,225,149
73,99,335
65,99,87
71,62,112
69,100,112
32,99,187
66,50,35
69,62,150
67,62,65
65,138,138
85,152,263
83,137,99
69,112,187
32,91,234
73,112,38
84,88,197
32,112,391
73,112,75
83,99,34
32,79,201
83,87,246
79,88,313
77,75,200
69,75,138
73,75,76
84,12,87
72,74,87
73,63,75
78,125,176
8,483,306
84,75,125
72,61,97
73,100,150
78,188,175
71,49,87
32,100,87
84,75,79
72,148,37
65,80,313
84,100,110
32,62,24
84,72,99
72,87,75
69,75,87
89,88,94
32,112,150
82,131,112
8,62,325
72,88,25
69,75,62
32,88,100
77,99,113
65,100,137
74,132,112
79,162,87
82,150,100
73,136,310
84,96,85
89,87,125
32,68,243
73,87,262
83,136,75
32,104,112
78,86,175
79,93,125
84,25,60
32,75,225
85,105,446
83,87,50
69,40,200
32,88,187
84,75,75
79,100,50
32,100,150
65,125,107
78,62,160
68,75,62
32,76,75
84,88,89
72,62,75
69,74,50
89,99,12
32,104,192
83,124,75
72,106,100
79,137,100
76,137,213
8,709,686
85,125,75
76,134,162
68,87,6
78,125,90
222,791,727
84,50,125
32,62,100
66,62,138
69,62,154
190,125,264
32,113,150
16,200,261
84,68,65
72,6,146
69,108,109
82,112,81
69,112,60
32,78,120
73,87,75
83,87,87
32,4,211
78,43,113
79,124,112
32,112,684
66,63,8
69,75,162
78,100,100
69,75,137
70,91,86
73,50,75
84,70,278
32,130,112
84,51,125
79,128,87
32,75,112
16,253,459
71,50,50
65,62,187
89,100,175
32,127,201
