VK,HT,FT
16,754,-1
73,11,99
32,113,75
84,66,159
72,74,71
78,112,138
8,107,598
73,125,43
78,74,150
75,652,649
32,125,162
80,314,744
8,109,410
80,379,250
69,91,173
79,142,101
80,768,948
76,87,212
69,125,139
32,120,226
73,125,71
78,31,106
32,75,100
71,50,70
69,63,182
78,139,138
69,112,162
82,105,77
65,162,155
76,45,175
32,112,175
70,628,85
79,88,100
67,61,111
85,62,76
83,180,100
32,162,149
79,50,100
78,92,113
32,100,412
16,650,324
71,63,125
65,100,112
89,166,978
32,88,252
16,121,782
77,78,156
65,151,100
82,103,108
73,54,38
65,125,594
71,63,38
69,111,350
32,136,10
66,241,365
69,41,346
67,86,62
65,150,75
85,74,517
83,124,188
84,75,138
32,112,162
73,112,88
84,87,260
32,88,811
8,100,349
69,99,150
8,73,484
69,125,163
32,137,155
73,108,100
84,15,62
32,100,112
83,100,121
8,100,462
73,87,99
83,187,343
32,100,137
83,208,106
79,150,150
77,103,215
69,100,59
84,87,142
72,75,112
73,135,111
78,100,112
71,124,263
32,125,258
84,74,110
72,75,135
65,178,75
84,75,150
32,112,175
84,75,60
72,61,144
69,13,91
32,125,1350
77,107,117
65,125,138
74,784,757
79,137,91
82,100,91
73,103,225
84,75,62
89,317,295
32,100,116
73,87,31
83,137,188
32,83,70
78,100,836
79,124,150
84,62,232
32,125,87
85,107,4
83,182,99
69,12,139
32,101,62
84,75,75
79,88,149
32,74,130
65,112,137
78,137,138
68,92,100
32,125,117
84,62,75
72,75,65
69,59,95
89,609,903
32,112,162
83,183,88
72,87,200
79,134,100
85,121,293
76,100,112
68,100,100
78,87,100
222,496,966
84,87,57
32,125,124
66,535,340
69,106,87
190,434,831
32,137,471
16,968,310
84,87,38
72,75,128
69,99,63
82,54,108
69,75,142
32,125,124
73,87,76
83,187,390
32,79,74
78,129,174
79,138,50
32,74,153
66,889,502
69,112,162
78,44,125
69,88,100
70,479,769
73,125,112
84,93,150
32,113,447
84,67,75
79,88,87
32,56,134
16,73,621
71,63,167
65,91,138
89,602,169
83,75,188
32,164,411
71,63,161
69,100,162
84,75,125
73,113,44
78,112,113
71,61,44
32,88,212
77,78,172
65,125,75
82,46,125
73,67,140
65,112,450
71,100,137
69,87,158
68,75,74
190,734,763
32,112,62
16,701,183
84,75,112
72,75,88
69,107,74
89,239,614
32,63,68
83,92,88
72,112,87
79,50,78
85,85,234
76,87,152
68,87,161
32,87,175
78,87,138
79,106,166
84,63,75
32,62,162
66,523,652
69,87,63
32,124,110
65,133,177
76,254,170
79,124,150
87,103,169
69,100,162
68,100,100
32,112,67
84,62,124
79,137,50
32,51,75
77,112,122
65,137,143
82,107,106
89,595,324
32,112,62
65,84,80
84,63,129
32,75,75
65,112,122
76,252,175
32,1,125
68,87,72
85,82,163
69,81,150
32,132,124
84,72,124
79,98,113
32,74,130
84,74,140
72,75,51
69,106,74
32,137,175
76,137,128
65,125,370
87,100,339
83,187,19
32,100,125
79,75,182
70,906,38
32,100,87
84,10,75
72,112,51
69,93,35
32,100,62
66,242,810
73,37,112
66,351,446
76,137,163
69,111,87
190,52,426
32,100,100
16,207,819
84,63,87
72,75,51
69,51,77
82,98,111
69,74,244
32,100,124
73,130,137
83,90,264
32,119,104
78,87,138
79,88,100
8,77,453
65,75,113
32,88,125
82,50,44
69,149,63
65,67,87
83,197,88
79,137,617
78,85,112
32,75,100
