VK,HT,FT
72,106,-1
8,271,411
16,232,69
73,139,5
32,71,149
84,122,71
72,90,131
73,93,129
78,145,151
75,135,134
32,219,9
80,129,412
69,110,624
79,116,124
80,125,55
76,124,134
69,104,118
32,133,58
73,102,8
78,121,91
32,82,116
71,118,187
69,101,126
78,142,153
69,70,78
82,121,112
65,151,204
76,138,167
32,106,118
70,88,178
79,111,86
67,106,150
85,73,123
83,134,109
32,184,74
79,154,273
78,104,55
32,49,177
16,206,171
71,98,107
65,117,179
89,106,155
32,121,65
16,161,118
77,113,45
65,149,252
82,254,93
73,110,469
65,27,157
71,120,153
69,102,107
32,112,124
66,91,229
69,118,123
67,100,190
65,140,80
85,119,125
83,122,90
69,121,92
32,95,146
73,92,204
84,104,156
32,22,234
73,138,155
83,61,112
32,107,77
83,108,168
79,49,133
77,155,137
69,122,155
73,144,180
84,97,220
72,125,75
73,106,127
78,185,37
8,284,448
84,138,154
72,81,99
73,87,59
78,90,158
71,102,99
32,88,204
84,143,144
72,61,122
65,161,114
84,131,80
32,116,349
84,146,169
72,91,91
69,130,99
89,107,60
32,148,148
82,160,35
8,198,331
72,100,610
69,125,89
32,82,92
77,115,185
65,138,57
74,90,243
79,95,188
82,114,71
73,98,131
84,43,168
89,81,195
32,83,326
73,93,201
83,93,213
32,148,147
78,160,244
79,63,98
84,116,131
32,81,108
85,25,116
83,99,99
69,56,131
32,148,58
84,97,927
79,140,78
32,115,177
65,121,155
78,85,120
68,83,131
32,90,108
84,127,549
72,169,82
69,118,82
89,82,100
32,116,107
83,194,244
72,105,68
79,100,112
76,96,149
8,929,387
85,74,421
76,112,179
68,122,98
78,138,257
222,89,30
84,74,87
32,110,615
66,133,136
69,135,195
190,85,731
32,74,139
16,297,234
84,121,315
72,97,212
69,84,82
82,143,168
69,134,114
32,122,144
73,75,240
83,143,72
32,130,83
78,122,408
79,88,192
32,136,25
66,99,198
69,105,155
78,75,262
69,63,72
70,97,191
73,100,123
84,87,123
32,23,107
84,87,297
79,114,141
32,129,99
16,362,132
71,155,221
65,185,188
89,81,440
32,110,154
16,38,436
77,116,16
65,117,218
82,281,105
73,166,279
65,107,114
71,93,148
69,130,30
32,149,91
8,189,487
65,57,529
89,114,185
83,115,92
32,26,103
16,146,1143
71,98,151
69,119,125
84,137,162
73,145,170
78,155,69
71,113,50
32,122,132
16,421,536
77,144,135
65,130,195
82,260,196
73,61,201
65,83,93
71,117,209
69,87,211
190,104,131
8,105,274
68,158,202
190,118,105
32,93,795
16,208,403
84,90,3
72,79,163
69,147,77
89,83,115
32,90,87
83,71,310
72,101,68
79,157,195
85,11,137
76,118,92
68,26,113
32,174,162
78,100,173
79,121,137
84,17,81
32,126,73
66,82,196
69,117,174
32,104,121
65,146,217
76,273,91
79,130,318
87,145,67
69,90,189
68,74,162
32,144,50
84,60,33
79,138,51
32,83,257
77,130,127
65,112,113
82,102,95
89,92,287
32,81,210
65,121,994
84,244,238
32,97,172
65,132,128
76,503,91
32,144,419
68,51,1331
85,51,187
69,154,176
32,44,108
84,152,132
79,145,75
32,97,91
84,161,209
72,61,65
69,20,113
32,114,133
76,181,285
65,180,91
87,146,113
65,109,218
8,202,419
83,144,200
32,102,125
79,95,170
70,115,130
32,146,63
84,78,196
72,139,128
69,148,106
32,83,43
66,122,112
73,105,99
66,112,15
76,84,151
69,96,70
190,138,122
32,85,234
16,303,281
84,137,135
72,70,291
69,80,77
82,141,101
69,73,123
32,108,109
73,106,48
32,20,181
8,658,270
83,10,268
32,88,153
65,122,106
32,96,101
82,103,1049
69,90,75
65,157,164
83,138,202
79,87,273
78,132,111
32,178,106
87,90,120
72,107,113
89,77,165
32,65,198
71,154,144
79,89,131
32,16,85
68,56,248
69,91,205
67,88,219
73,86,99
68,140,147
73,78,275
69,137,514
68,121,219
32,93,143
84,25,92
79,109,67
8,367,447
69,106,259
68,119,430
32,134,163
84,104,139
79,153,189
32,132,259
80,124,234
85,97,155
84,66,307
32,113,115
84,130,179
72,125,99
69,146,133
83,154,129
69,65,73
32,110,155
76,80,195
65,194,130
87,150,139
83,61,237
32,120,102
73,98,152
78,50,122
84,112,123
79,203,285
32,140,119
80,60,736
76,89,28
65,84,95
67,140,243
69,138,254
32,122,85
65,126,140
78,89,50
68,106,123
32,114,89
87,104,447
69,121,177
32,117,140
83,99,266
72,81,59
79,81,115
85,143,67
76,96,116
68,90,72
32,101,101
79,76,273
66,113,136
73,146,99
69,239,138
68,71,155
32,97,129
66,132,877
89,117,119
32,121,69
84,114,148
72,24,99
69,120,87
77,113,131
190,122,1357
32,74,179
8,446,336
79,112,197
66,68,159
69,90,227
89,80,49
32,155,255
84,98,124
72,131,115
69,116,170
77,109,120
8,57,392
32,121,334
16,167,129
84,92,76
72,117,123
69,77,65
8,471,261
16,231,882
89,98,79
79,78,204
85,138,177
32,130,155
87,98,882
73,114,43
76,273,152
32,106,298
78,96,178
69,107,28
86,106,111
69,162,114
82,19,83
32,138,100
83,118,134
69,375,82
32,85,120
65,134,154
32,87,97
71,81,320
65,131,157
89,133,176
32,90,160
65,97,133
78,91,60
73,82,125
77,114,186
65,111,129
76,82,69
188,67,338
32,131,242
83,115,299
79,106,92
32,136,130
87,86,96
72,190,139
89,74,162
32,129,67
71,105,649
65,184,174
89,117,66
32,137,84
72,89,152
85,83,66
77,73,242
65,133,102
78,12,139
83,190,94
16,389,179
191,113,70
32,107,131
16,109,223
87,178,155
89,104,267
8,149,628
72,119,1066
89,78,4
32,28,99
83,130,99
72,89,61
79,110,104
85,136,150
76,147,198
68,168,98
32,121,211
89,84,239
8,92,350
84,81,1360
72,96,90
69,137,129
8,495,260
16,208,876
84,122,7
72,58,189
69,153,146
89,88,52
32,117,83
83,152,314
72,102,68
79,84,91
85,83,138
76,172,219
68,75,51
32,59,49
78,98,144
79,130,114
84,81,149
32,121,76
66,82,158
69,98,63
32,125,115
65,100,103
76,176,212
79,125,297
87,122,137
69,95,73
68,114,133
32,135,126
73,189,228
78,127,58
32,97,57
83,95,69
80,74,110
69,119,65
67,113,325
73,78,197
65,158,131
76,117,791
32,127,120
84,85,484
82,117,227
69,203,179
65,120,329
84,37,186
77,100,160
69,122,98
78,103,103
84,123,130
190,81,601
32,127,174
16,246,363
73,130,159
70,145,448
32,100,124
84,80,135
72,67,121
69,90,47
89,131,151
32,121,141
87,152,260
65,184,182
78,19,225
84,113,122
32,73,75
84,159,32
79,138,80
32,109,92
66,79,198
69,93,49
32,156,128
84,62,109
79,106,180
71,133,3
69,105,183
84,95,123
72,109,149
69,163,130
82,170,123
188,77,82
32,153,99
76,152,115
69,150,105
84,90,265
32,100,81
84,114,98
72,82,80
69,98,138
77,114,97
32,135,203
72,121,738
79,122,318
87,146,155
69,90,75
86,83,199
69,82,171
82,21,89
32,106,110
77,96,173
65,89,160
82,225,93
65,129,251
73,56,111
71,74,312
69,112,305
8,458,970
73,119,21
71,87,174
8,286,516
65,153,76
71,138,150
69,146,71
32,98,398
83,110,326
72,104,101
79,162,267
85,92,139
76,96,217
68,113,114
32,81,67
66,89,196
69,73,301
32,153,106
78,185,202
79,25,114
32,81,171
65,157,187
76,219,188
79,73,282
87,99,157
69,89,91
68,107,137
190,113,103
32,156,134
16,204,185
73,105,169
8,126,401
16,879,1185
84,104,355
72,75,171
69,173,123
82,152,81
69,98,65
32,179,6
73,36,174
83,112,66
32,105,76
82,127,84
69,113,73
65,106,232
76,93,244
89,147,291
32,101,82
78,116,174
79,152,100
32,104,130
66,74,349
73,90,103
71,107,139
32,129,83
66,106,133
69,83,203
65,186,47
8,136,327
68,106,204
69,84,182
65,141,16
76,128,111
32,113,99
73,140,142
78,90,204
32,101,84
77,75,149
89,107,209
32,127,246
79,99,138
80,86,194
73,115,530
78,120,162
73,127,131
79,165,182
78,121,92
32,115,150
65,112,106
83,146,247
32,122,114
76,109,127
79,111,163
