VK,HT,FT
16,262,-1
73,114,137
32,88,163
84,87,250
72,100,75
78,75,112
8,100,368
73,137,237
78,100,176
75,436,293
32,87,125
80,100,162
8,512,451
80,191,125
69,74,87
79,83,100
80,127,192
76,125,138
69,80,88
32,115,352
73,90,124
78,111,136
32,137,150
71,74,33
69,75,163
78,66,121
69,100,175
82,125,87
65,75,113
76,84,478
32,92,167
70,75,137
79,150,50
67,88,162
85,75,88
83,120,88
32,88,75
79,137,113
78,103,132
32,56,1300
16,287,129
71,49,112
65,124,100
89,112,197
32,98,213
16,254,165
77,142,193
65,150,103
82,225,137
73,99,87
65,125,149
71,99,212
69,112,137
32,12,222
66,75,124
69,75,166
67,117,263
65,163,87
85,112,100
83,87,112
84,87,51
32,88,371
73,125,52
84,3,112
32,86,204
8,1297,262
69,137,112
8,15,433
69,75,100
32,87,11
73,113,124
84,62,124
32,137,113
83,113,100
8,230,287
73,137,50
83,87,87
32,75,62
83,87,75
79,150,62
77,87,204
69,74,99
84,100,87
72,88,87
73,87,916
78,188,175
71,87,87
32,100,237
84,75,125
72,99,72
65,100,99
84,75,113
32,75,113
84,87,140
72,15,75
69,75,74
32,88,607
77,84,113
65,62,137
74,80,188
79,112,38
82,49,50
73,99,238
84,75,99
89,74,70
32,99,312
73,87,126
83,125,122
32,163,66
78,100,172
79,124,125
84,56,324
32,100,125
85,113,556
83,137,109
69,73,184
32,86,472
84,79,88
79,126,50
32,124,225
65,155,125
78,70,117
68,86,75
32,125,113
84,50,130
72,88,76
69,49,99
89,103,88
32,112,162
83,69,129
72,76,62
79,137,53
85,8,113
76,150,156
68,114,75
78,87,176
222,142,823
84,117,113
32,125,125
66,62,62
69,97,151
190,149,363
32,99,300
16,287,162
84,87,70
72,113,165
69,112,62
82,170,96
69,137,7
32,18,126
73,87,59
83,125,87
32,138,62
78,100,174
79,61,78
32,37,150
66,62,98
69,75,139
78,72,100
69,35,99
70,75,75
73,37,76
84,100,75
32,85,351
84,87,75
79,125,50
