VK,HT,FT
16,627,-1
73,124,0
32,43,408
84,133,444
72,39,222
78,46,51
8,512,206
73,66,1045
78,140,149
75,83,283
32,109,124
80,48,489
8,173,535
80,47,500
69,127,257
79,107,168
80,121,132
76,103,155
69,139,105
32,85,21
73,131,186
78,154,131
32,59,386
71,91,178
69,112,225
78,156,359
69,157,23
82,145,152
65,34,159
76,81,416
32,103,0
70,83,404
79,94,95
67,116,349
85,56,268
83,117,68
32,132,292
79,157,186
78,91,196
32,81,60
16,358,352
71,172,58
65,163,258
89,121,240
32,98,415
16,294,3
77,138,349
65,109,130
82,279,628
73,66,369
65,107,118
71,124,110
69,146,132
32,117,51
66,68,110
69,95,117
67,85,238
65,84,165
85,142,175
83,113,134
84,107,308
32,134,125
73,123,141
84,101,90
32,102,50
8,856,917
69,40,301
8,720,372
69,90,314
32,78,209
73,110,232
84,51,251
32,131,87
83,78,23
8,110,345
73,47,440
83,98,60
32,164,283
83,96,256
79,128,40
77,118,0
69,114,48
84,76,273
72,102,45
73,94,54
78,175,162
71,122,115
32,72,152
84,103,101
72,66,99
65,104,175
84,136,64
32,140,76
84,190,184
72,114,233
69,121,98
32,85,172
77,159,0
65,85,167
74,158,365
79,93,102
82,146,212
73,90,134
84,65,205
89,108,26
32,96,213
73,77,308
83,83,155
32,64,154
78,70,132
79,107,110
84,89,113
32,93,127
85,146,0
83,92,97
69,84,232
32,90,258
84,106,634
79,67,127
32,96,109
65,71,112
78,149,265
68,80,89
32,78,0
84,138,152
72,108,51
69,142,106
89,96,55
32,115,220
83,57,495
72,67,67
79,51,266
85,90,148
76,93,44
68,69,119
78,143,298
222,119,345
84,76,105
32,91,134
66,105,287
69,107,0
190,194,738
32,132,414
16,706,299
84,127,0
72,97,234
69,111,172
82,121,115
69,127,180
32,120,109
73,166,160
83,116,88
32,107,84
78,136,114
79,75,149
32,64,107
66,116,485
69,96,199
78,174,153
69,110,191
70,129,93
73,68,162
84,166,174
32,95,88
84,71,663
79,83,202
32,93,224
16,407,255
71,230,0
65,76,189
89,103,152
83,63,103
32,58,66
71,86,191
69,74,148
84,172,143
73,197,320
78,143,224
71,166,146
32,66,174
77,126,427
65,136,23
82,239,238
73,98,411
65,99,71
71,50,201
69,109,58
68,83,144
190,79,157
32,236,279
16,0,578
84,107,274
72,75,65
69,93,38
89,64,100
32,61,67
83,174,365
72,66,56
79,113,48
85,77,197
76,85,153
68,138,178
32,122,531
78,63,255
79,105,127
84,58,93
32,163,75
66,91,195
69,110,180
32,123,170
65,133,142
76,175,283
79,116,290
87,69,101
69,64,240
68,48,192
32,129,205
84,61,400
79,148,93
32,85,285
77,72,397
65,72,158
82,115,69
89,71,240
32,111,318
65,122,285
84,212,166
32,95,0
65,145,458
76,104,176
32,159,439
68,69,0
85,67,267
69,133,315
32,58,177
84,102,84
79,81,391
32,144,102
84,95,0
72,125,141
69,57,0
32,89,0
76,123,178
65,135,118
87,77,81
83,45,192
32,113,146
79,72,0
70,106,110
32,103,109
84,135,175
72,61,122
69,134,36
32,171,42
66,110,215
73,87,109
66,63,75
76,84,177
69,99,83
190,98,720
32,23,115
16,616,891
84,87,60
72,119,282
69,80,103
82,126,80
69,94,121
32,132,90
73,106,398
83,58,113
32,78,113
78,159,203
79,108,225
8,280,632
65,104,123
32,136,163
82,135,216
69,138,112
65,97,61
83,140,218
79,32,234
78,86,187
32,96,338
87,107,211
72,108,114
89,81,273
32,96,222
71,78,380
79,226,0
32,72,153
68,98,437
69,98,172
67,117,133
73,63,91
68,135,301
69,121,345
68,117,171
32,94,265
84,58,248
79,132,72
32,75,214
80,190,0
85,95,476
84,93,0
32,107,0
84,110,130
72,74,154
69,167,149
83,264,231
69,135,53
32,147,151
76,132,217
65,103,176
87,81,194
83,109,196
32,112,460
73,146,370
78,166,166
84,124,183
79,145,146
32,99,213
80,67,0
76,110,170
65,57,115
67,103,315
69,134,202
32,79,0
65,134,299
78,67,67
68,123,105
32,98,265
87,90,278
69,90,169
32,106,207
83,170,167
72,77,70
79,152,145
85,81,22
76,175,58
68,50,148
32,84,259
79,90,247
66,87,327
69,184,263
89,107,198
32,80,0
84,82,351
72,123,39
69,77,156
77,125,92
190,38,398
32,14,113
16,235,1002
84,133,0
79,60,416
85,140,68
8,175,210
16,0,1282
89,109,454
79,96,271
85,53,273
32,70,147
87,77,191
73,149,141
76,281,162
32,99,262
78,73,385
69,177,88
86,109,107
69,161,121
82,109,165
8,262,685
76,35,457
32,78,231
78,143,180
69,177,190
86,101,205
69,163,160
82,132,117
32,117,213
83,82,175
69,222,284
32,97,131
65,137,54
32,101,43
71,124,782
65,167,270
89,50,202
32,131,233
65,148,0
78,88,100
8,98,911
73,69,610
77,7,49
65,91,131
76,146,528
188,98,429
32,128,124
83,139,237
79,124,92
32,137,106
83,123,315
8,72,382
87,111,305
72,93,242
89,55,114
32,170,66
71,111,37
65,155,196
89,175,67
32,122,120
72,26,0
85,130,202
77,91,189
65,91,98
78,59,74
83,123,11
16,391,369
191,182,42
32,11,730
16,541,339
84,66,550
72,111,203
69,127,24
89,77,142
32,103,146
83,120,230
72,36,101
79,62,0
85,101,96
76,196,229
68,111,142
32,110,525
78,52,477
79,73,89
84,73,162
32,76,226
66,95,83
69,102,203
32,103,130
65,97,183
76,272,138
79,86,229
87,60,92
69,53,190
68,93,201
32,135,19
73,91,349
78,153,142
32,102,150
83,52,217
80,108,0
69,141,359
67,131,392
73,91,237
65,79,120
76,131,0
32,125,256
84,71,0
82,116,181
69,100,106
65,128,181
84,80,86
77,101,330
69,123,186
78,55,29
84,73,114
190,95,958
32,167,301
16,226,405
73,103,161
70,87,397
32,121,0
84,101,236
72,110,109
69,112,120
89,91,131
32,143,134
87,49,102
69,173,237
82,88,0
69,93,114
8,420,463
65,123,276
78,63,199
84,92,198
32,116,56
84,98,192
79,53,0
32,101,80
66,100,61
69,103,152
32,129,122
8,0,566
84,88,0
8,435,534
32,141,1277
84,29,351
79,100,109
71,73,28
69,87,76
84,104,193
72,138,147
69,139,69
82,153,147
188,135,240
32,83,145
76,134,243
69,90,11
84,142,658
32,105,278
84,80,293
72,126,18
69,146,100
77,117,110
32,119,200
72,108,261
79,115,41
87,169,212
69,57,118
86,114,100
69,120,86
82,125,75
32,148,108
77,97,145
65,90,129
82,103,0
73,55,160
65,43,208
71,139,315
69,106,213
32,82,263
83,117,274
72,97,67
79,117,16
85,117,68
76,119,320
68,77,236
32,126,486
78,149,0
79,51,48
32,96,75
65,130,150
76,298,38
79,91,201
87,73,134
69,104,207
68,54,204
190,75,152
32,128,213
16,222,0
84,75,0
72,42,201
69,137,54
82,113,115
69,74,92
32,103,304
73,92,179
83,71,178
32,56,107
82,82,217
69,122,175
65,130,282
76,257,200
89,89,471
32,136,220
78,143,0
79,104,96
32,177,537
66,94,365
73,97,156
71,84,342
32,135,274
68,86,255
69,141,197
65,208,144
76,31,0
32,111,82
73,110,0
78,105,142
32,113,0
77,83,451
89,90,150
32,107,281
79,128,168
80,31,142
73,113,151
78,157,150
73,111,280
79,118,63
78,179,159
32,89,130
65,104,390
83,142,290
32,110,68
84,147,254
76,72,80
79,123,237
78,119,100
8,0,381
76,97,456
79,92,402
78,83,158
71,108,108
32,171,96
65,99,0
83,107,117
32,134,0
84,124,0
72,43,113
69,110,35
89,59,170
32,149,331
65,182,260
82,160,146
69,52,0
32,117,115
87,122,110
73,93,36
84,79,54
72,71,135
32,71,141
87,55,25
72,156,156
79,119,336
32,97,270
84,101,330
72,83,106
69,77,5
89,95,0
32,96,103
87,164,190
65,129,155
78,73,86
84,102,168
32,111,218
84,72,45
79,152,103
32,121,49
66,90,216
69,92,190
32,136,159
87,85,510
73,72,51
84,34,62
72,102,77
190,71,364
32,122,274
16,0,668
73,44,358
84,77,354
83,129,274
32,90,147
78,109,250
79,98,147
84,163,100
32,122,62
77,114,487
89,109,207
32,114,224
80,115,413
76,143,235
65,101,0
67,37,139
69,92,68
32,90,0
84,64,153
79,149,235
32,99,52
74,89,383
85,119,186
68,90,351
71,134,320
69,100,82
32,100,0
87,34,517
72,115,161
79,194,104
32,95,345
83,90,598
79,52,110
77,96,160
69,73,0
79,165,77
78,219,66
69,117,98
32,145,63
67,123,260
72,168,232
79,145,262
83,115,476
69,158,88
83,128,185
32,57,178
84,63,0
79,123,82
32,99,86
66,51,57
69,48,190
32,102,97
87,97,139
73,111,81
84,67,211
72,121,36
32,109,48
72,98,687
79,77,170
87,131,104
69,106,275
86,132,100
69,102,0
82,109,145
32,148,122
87,57,115
72,115,132
69,135,238
78,114,92
32,110,55
73,140,124
84,120,174
32,94,224
67,70,106
79,178,107
77,306,199
69,164,18
83,143,87
32,99,90
84,151,335
79,93,29
32,95,112
84,76,110
72,68,105
69,110,77
32,100,102
76,73,533
65,89,86
87,158,300
32,69,144
8,1079,616
83,50,643
32,96,306
79,142,148
70,78,183
32,111,321
84,19,99
72,76,144
69,100,112
32,131,133
66,103,16
73,98,327
66,104,88
76,85,152
69,169,95
32,79,358
16,475,0
73,121,0
32,108,117
83,103,235
84,66,180
73,93,192
67,93,49
75,136,41
32,96,173
67,126,605
76,109,42
79,170,71
83,90,772
69,29,258
32,144,81
84,67,230
79,78,117
32,77,108
84,103,0
72,109,93
69,142,26
83,122,123
69,94,278
32,142,52
76,140,82
65,220,123
87,138,76
83,84,181
190,14,531
32,59,561
16,158,0
71,133,225
65,125,236
89,105,269
83,91,109
32,94,80
83,82,24
72,109,109
79,149,104
85,45,132
76,169,103
68,83,116
32,80,82
78,126,256
84,64,279
8,471,764
79,157,456
84,113,174
32,96,62
66,55,146
69,111,102
32,76,125
65,102,185
76,246,249
79,111,242
87,75,117
69,121,82
68,68,83
32,131,61
84,70,398
79,133,171
32,105,91
77,68,552
65,83,100
82,170,156
89,121,456
190,89,642
32,157,253
16,334,219
84,108,0
72,101,105
84,154,146
8,824,584
65,135,92
84,172,24
83,98,392
32,191,404
84,130,87
72,73,160
69,112,142
32,73,202
87,97,330
65,180,157
89,103,100
32,42,66
16,116,78
71,51,399
79,111,252
68,120,128
32,39,124
83,100,428
65,174,175
73,9,268
68,112,160
32,96,130
84,122,163
73,146,78
32,79,223
83,96,229
8,116,567
73,130,380
84,116,0
32,158,178
83,74,221
32,168,301
72,79,334
79,188,154
85,124,100
76,108,223
8,900,758
83,13,0
72,97,110
8,116,579
72,93,641
79,127,0
85,90,33
76,128,175
68,68,106
32,124,86
66,67,343
69,42,140
32,174,312
65,172,85
78,99,38
68,90,61
32,68,72
84,95,70
72,132,96
65,139,138
84,99,157
83,38,184
32,158,182
84,93,203
72,156,157
69,72,37
32,86,0
87,141,162
65,153,149
89,86,151
32,105,24
87,96,461
69,119,207
32,139,347
83,99,212
72,102,140
79,97,0
85,38,67
76,122,308
68,76,287
32,141,514
75,90,50
69,241,102
80,108,114
32,103,90
73,73,165
84,68,198
190,73,250
