VK,HT,FT
72,112,-1
8,74,32
16,615,930
73,87,223
32,87,152
84,102,3
72,87,62
73,38,99
78,100,210
75,144,520
32,112,150
80,399,501
69,112,50
79,124,101
80,774,633
76,87,212
69,100,100
32,101,158
73,87,137
78,87,179
32,112,163
71,50,130
69,22,100
78,125,162
69,88,74
82,109,74
65,112,113
76,249,175
32,112,75
70,21,821
79,87,113
67,62,125
85,85,220
83,137,207
32,88,90
79,100,101
78,100,113
32,113,125
16,818,439
71,50,63
65,112,75
89,181,521
32,87,550
16,86,245
77,87,124
65,22,372
82,56,52
73,38,137
65,112,450
71,50,137
69,63,72
32,106,176
66,279,583
69,78,162
67,50,125
65,137,138
85,99,131
83,137,188
69,100,83
32,95,983
73,125,171
84,87,124
32,112,429
73,37,150
83,115,4
32,90,420
83,137,87
79,125,113
77,100,124
69,63,140
73,99,121
84,129,112
72,88,87
73,80,137
78,100,125
8,100,359
84,74,2
72,76,208
73,75,142
78,125,213
71,50,74
32,112,75
84,62,75
72,68,87
65,114,635
84,74,112
32,100,87
84,75,182
72,83,206
69,74,100
89,179,402
32,112,438
82,123,75
8,190,597
72,100,62
69,48,58
32,100,145
77,87,207
65,124,75
74,501,785
79,87,107
82,82,199
73,126,225
84,75,87
89,425,282
32,75,149
73,115,38
83,137,188
32,100,147
78,100,138
79,152,150
84,75,80
32,87,125
85,65,300
83,187,268
69,14,75
32,100,237
84,74,99
79,58,149
32,72,130
65,112,86
78,87,111
68,100,60
32,87,162
84,109,124
72,18,88
69,54,63
89,263,442
32,125,86
83,146,100
72,100,182
79,137,87
76,47,117
8,147,474
85,74,8
76,108,77
68,100,63
78,125,148
222,122,485
84,118,87
32,112,438
66,551,168
69,100,68
190,967,724
32,88,137
16,690,578
84,95,99
72,87,75
69,69,66
82,100,87
69,75,282
32,100,231
73,39,65
83,137,112
32,90,144
78,87,133
79,100,113
32,112,71
66,909,782
69,74,138
78,125,125
69,124,138
70,0,247
73,108,74
84,63,171
32,74,398
84,75,144
79,125,101
32,113,147
16,440,369
71,124,38
65,162,75
89,273,986
32,100,100
16,329,469
77,75,173
65,136,100
82,125,87
73,37,225
65,124,75
71,63,74
69,92,231
32,125,1327
8,783,415
65,125,138
89,563,955
83,137,99
32,83,137
16,213,703
71,75,137
69,100,85
84,75,100
73,112,216
78,87,124
71,63,74
32,100,124
16,962,346
77,95,159
65,100,450
82,219,43
73,87,44
65,120,75
71,50,137
69,112,137
190,697,617
8,75,320
68,100,100
190,495,189
32,88,711
16,737,228
84,87,124
72,88,87
69,60,87
89,272,398
32,74,337
83,137,100
72,88,87
79,112,150
85,62,218
76,87,172
68,62,10
32,87,188
78,133,113
79,125,150
84,52,104
32,137,87
66,841,691
69,129,149
32,100,124
65,112,114
76,100,138
79,112,113
87,100,104
69,136,112
68,100,105
32,88,380
84,75,108
79,88,150
32,113,139
77,82,122
65,148,100
82,50,74
89,949,169
32,125,137
65,125,83
84,75,86
32,137,100
65,136,1
76,137,177
32,150,137
68,100,201
85,0,204
69,88,229
32,100,199
84,97,141
79,88,100
32,113,137
84,71,99
72,95,88
69,75,65
32,125,707
76,100,116
65,89,89
87,100,137
65,169,96
8,236,659
83,149,88
32,88,131
79,137,50
70,701,670
32,87,162
84,74,136
72,75,161
69,74,28
32,91,87
66,634,661
73,37,137
66,141,607
76,159,212
69,112,139
190,587,497
32,109,475
16,771,939
84,87,38
72,112,129
69,67,78
82,125,167
69,89,324
32,97,1350
73,75,225
32,100,99
8,3,378
83,166,99
32,79,137
65,187,113
32,112,125
82,233,74
69,124,188
65,178,68
83,138,99
79,158,100
78,148,29
32,87,1275
87,100,3
72,63,108
89,172,586
32,98,175
71,63,6
79,137,79
32,56,125
68,74,325
69,123,50
67,50,134
73,87,225
68,75,220
73,62,20
69,190,64
68,74,100
32,100,327
84,6,153
79,153,74
8,97,474
69,124,367
68,74,169
32,100,87
84,62,124
79,137,113
32,74,114
80,959,847
85,64,221
84,63,129
32,99,100
84,75,169
72,75,87
69,74,100
83,75,100
69,100,350
32,125,185
76,137,212
65,182,137
87,70,88
83,100,100
32,88,84
73,87,65
78,100,209
84,75,124
79,11,50
32,113,75
80,572,582
76,144,175
65,162,137
67,100,35
69,100,209
32,91,42
65,112,120
78,112,150
68,74,282
32,125,453
87,108,113
69,75,108
32,100,163
83,100,212
72,100,87
79,138,74
85,63,19
76,87,101
68,101,74
32,63,62
79,87,55
66,599,433
73,122,32
69,111,151
68,100,183
32,113,64
66,24,608
89,55,598
32,100,337
84,62,158
72,112,88
69,75,54
77,87,134
190,96,335
32,100,162
8,65,432
79,138,113
66,555,318
69,100,295
89,122,615
32,100,62
84,75,75
72,75,130
69,58,100
77,87,124
8,6,430
32,112,125
16,817,295
84,56,99
72,112,87
69,75,100
8,102,461
16,502,97
89,325,965
79,57,113
85,94,89
32,88,475
87,100,160
73,87,149
76,250,175
32,125,112
78,121,113
69,100,167
86,118,76
69,88,394
82,120,75
32,174,1042
83,137,100
69,75,82
32,106,71
65,136,153
32,87,390
71,37,319
65,112,164
89,164,509
32,112,624
65,112,132
78,100,138
73,162,146
77,87,138
65,125,138
76,137,107
188,855,966
32,100,125
83,125,99
79,124,101
32,62,137
87,4,115
72,76,188
89,275,413
32,100,162
71,83,137
65,163,124
89,737,310
32,113,125
72,87,107
85,62,213
77,87,95
65,109,75
78,100,150
83,100,99
16,544,198
191,836,974
32,125,101
16,218,867
87,87,113
89,483,439
8,31,342
72,75,89
89,228,301
32,137,90
83,103,188
72,87,51
