VK,HT,FT
16,513,-1
73,100,392
32,116,355
84,90,309
72,111,104
73,96,108
78,116,175
75,134,148
32,100,173
16,414,253
71,126,277
65,109,184
89,87,145
83,90,178
32,89,103
72,95,365
65,114,176
86,109,162
69,101,143
32,88,73
65,112,166
32,76,117
72,88,253
65,119,100
82,113,73
68,82,199
8,327,541
73,102,726
84,101,131
32,124,128
72,86,199
65,101,84
82,118,107
68,96,212
190,97,267
32,96,188
16,410,394
73,102,170
84,121,151
83,93,243
32,90,211
78,110,284
79,118,122
84,87,93
32,109,117
84,99,209
72,86,76
69,95,114
82,135,91
69,111,156
32,125,184
70,93,145
65,104,133
85,90,120
76,103,216
84,104,223
32,123,151
72,88,326
79,124,170
87,144,185
32,138,191
84,109,223
72,96,93
69,91,83
89,104,83
32,98,160
70,89,260
69,197,176
76,96,307
32,100,142
65,120,130
66,103,208
79,115,136
85,113,84
84,73,91
32,96,151
84,87,167
72,117,72
69,115,103
32,105,105
83,126,227
65,110,150
83,103,205
77,132,224
69,129,127
32,111,98
8,252,414
77,100,588
69,86,84
32,107,224
83,107,326
69,85,133
88,104,238
190,90,288
32,136,174
16,346,234
87,106,165
69,115,153
32,106,123
83,116,206
72,78,112
79,117,164
85,83,130
76,102,219
68,80,152
32,98,129
78,119,249
79,106,90
84,90,152
32,102,120
68,89,495
73,100,133
83,99,191
67,92,375
82,128,205
73,88,250
77,94,211
73,95,306
78,91,157
65,137,144
84,100,189
69,100,106
32,144,176
65,92,187
78,107,95
68,84,84
32,86,63
71,83,187
73,81,224
86,100,126
69,125,179
32,115,94
84,107,265
72,78,94
69,107,154
77,103,149
32,99,153
83,123,322
85,93,141
67,110,108
72,88,107
32,103,163
65,114,150
32,123,118
72,91,219
65,113,118
82,119,104
68,96,207
32,118,134
84,91,196
73,93,98
69,112,150
8,402,467
73,96,413
77,86,143
69,106,196
190,106,270
32,203,203
16,267,413
84,110,193
72,91,173
69,95,124
89,75,108
32,99,184
72,91,258
65,101,136
86,72,154
69,58,154
32,90,210
69,71,164
86,100,141
69,122,125
82,99,119
89,89,140
32,117,288
82,120,204
73,90,108
71,85,128
72,96,86
84,88,113
32,104,137
84,92,164
79,105,96
32,111,129
71,88,240
69,111,127
84,104,118
32,77,144
77,101,148
65,138,86
82,336,165
73,94,307
69,90,70
68,108,175
32,103,198
74,97,416
85,91,194
83,132,130
84,111,122
32,105,154
65,126,109
83,120,140
32,107,285
65,119,277
78,88,116
89,90,191
79,135,270
78,89,181
69,133,125
32,85,130
69,83,192
76,81,185
83,106,95
69,100,126
32,98,122
68,99,182
79,123,112
69,93,123
83,103,113
190,114,200
32,114,155
16,269,340
66,91,217
69,100,171
73,109,137
78,109,133
71,106,83
32,92,198
74,85,449
85,111,195
68,100,246
71,128,217
69,89,119
77,99,208
69,100,175
78,99,113
84,108,122
65,134,159
76,165,195
32,112,126
73,95,184
83,120,141
32,98,104
87,110,190
82,120,196
79,127,156
78,118,122
71,114,125
32,107,139
65,112,183
78,88,65
68,112,130
32,94,162
87,107,152
69,107,118
32,114,128
65,102,214
83,108,159
32,88,138
80,90,267
69,111,92
79,93,85
80,123,143
76,126,172
69,108,147
32,104,241
77,98,213
85,93,198
83,113,151
84,116,180
32,91,171
76,128,348
69,105,99
65,130,159
82,109,102
78,90,172
32,121,198
84,110,248
79,102,110
32,115,101
71,91,188
69,102,137
84,105,132
32,99,95
65,126,306
76,231,105
79,95,313
78,107,132
71,81,101
32,101,95
87,136,206
73,100,91
84,111,154
72,98,81
32,102,150
79,90,335
84,73,209
72,92,118
69,102,100
82,108,91
83,119,317
32,89,203
78,98,297
79,113,103
32,93,293
77,94,169
65,93,131
84,377,190
69,103,197
82,152,90
32,124,110
87,110,176
72,85,138
65,111,129
84,101,84
32,93,135
84,122,230
72,112,124
69,99,132
73,100,296
82,120,107
32,116,96
83,105,121
69,110,205
88,128,277
85,81,203
65,90,185
76,93,167
32,96,112
79,117,148
82,94,153
73,89,237
69,83,144
78,75,192
84,91,164
65,107,158
84,141,123
73,103,166
79,113,125
78,110,148
32,119,124
73,99,162
83,99,115
190,62,238
32,123,314
16,226,223
84,116,184
72,85,126
69,71,151
82,119,107
69,104,118
32,98,129
65,100,215
82,105,183
69,108,118
32,108,117
66,110,220
73,84,112
71,101,151
69,103,118
82,99,101
32,120,198
80,114,143
82,95,118
79,104,132
66,86,163
69,84,171
77,114,116
8,233,390
76,102,509
69,103,116
77,103,207
83,104,441
32,110,216
73,91,252
78,100,141
32,103,132
84,92,144
72,103,130
69,109,91
32,95,98
87,111,253
79,73,116
76,143,204
68,91,190
8,230,371
82,101,302
76,93,207
68,106,155
32,95,118
87,95,227
69,124,101
32,91,118
83,96,178
72,79,101
79,129,146
85,117,85
76,118,207
68,95,148
32,113,232
66,78,184
69,107,128
32,130,80
67,113,206
79,124,88
78,109,109
67,99,142
69,99,152
82,85,101
78,90,160
69,117,169
68,105,208
32,104,161
87,89,289
73,115,128
84,108,128
72,107,108
188,110,463
32,80,176
83,100,256
85,78,146
67,117,158
72,88,115
32,98,159
65,95,162
83,118,145
32,98,144
84,106,236
72,113,124
69,88,61
32,115,163
67,90,242
8,406,391
69,106,566
67,103,281
79,113,97
78,102,157
79,104,173
77,101,125
73,93,256
69,107,146
83,130,93
32,95,277
65,113,137
78,101,115
68,98,135
32,88,156
80,93,408
79,85,250
86,93,229
69,128,167
82,87,103
84,88,172
89,77,130
190,101,536
32,113,239
16,256,199
79,117,95
85,106,116
82,82,177
32,108,131
70,113,377
79,105,125
67,125,153
85,96,162
83,119,94
32,117,233
77,124,218
85,94,222
67,104,145
