VK,HT,FT
16,312,-1
73,253,491
32,106,187
84,79,113
72,102,222
73,486,969
78,572,927
75,738,832
32,106,187
16,263,386
71,966,313
65,172,185
89,631,425
83,957,269
32,106,187
72,102,222
65,989,392
86,195,606
69,106,118
32,106,187
65,892,999
32,106,187
72,102,222
65,119,822
82,128,96
68,406,27
8,128,147
73,295,302
84,79,113
32,106,187
72,102,222
65,533,205
82,128,96
68,25,235
190,652,476
32,106,187
16,399,8
73,237,326
84,79,113
83,931,454
32,106,187
78,983,185
79,123,291
84,79,113
32,106,187
84,79,113
72,102,222
69,106,118
82,128,96
69,106,118
32,106,187
70,911,238
65,636,362
85,726,930
76,974,54
84,79,113
32,106,187
72,102,222
79,123,291
87,586,17
32,106,187
84,79,113
72,102,222
69,106,118
89,335,601
32,106,187
70,696,681
69,106,118
76,854,919
32,106,187
65,703,993
66,305,337
79,123,291
85,522,752
84,79,113
32,106,187
84,79,113
72,102,222
69,106,118
32,106,187
83,919,210
65,421,838
83,146,178
77,646,21
69,106,118
32,106,187
8,401,773
77,672,807
69,106,118
32,106,187
83,998,303
69,106,118
88,732,458
190,520,117
32,106,187
16,186,767
87,531,35
69,106,118
32,106,187
83,651,460
72,102,222
79,123,291
85,510,181
76,354,380
68,595,435
32,106,187
78,309,103
79,123,291
84,79,113
32,106,187
68,158,651
73,161,967
83,394,968
67,333,497
82,128,96
73,75,936
77,321,37
73,502,783
78,661,688
65,101,470
84,79,113
69,106,118
32,106,187
65,536,455
78,991,258
68,585,167
32,106,187
71,295,824
73,261,588
86,134,472
69,106,118
32,106,187
84,79,113
72,102,222
69,106,118
77,492,613
32,106,187
83,587,662
85,596,69
67,487,816
72,102,222
32,106,187
65,706,309
32,106,187
72,102,222
65,149,123
82,128,96
68,886,183
32,106,187
84,79,113
73,623,462
69,106,118
8,980,669
73,400,704
77,505,868
69,106,118
190,411,336
32,106,187
16,797,418
84,79,113
72,102,222
69,106,118
89,380,202
32,106,187
72,102,222
65,985,902
86,216,748
69,106,118
32,106,187
69,106,118
86,619,673
69,106,118
82,128,96
89,991,581
32,106,187
82,128,96
73,26,497
71,538,29
72,102,222
84,79,113
32,106,187
84,79,113
79,123,291
32,106,187
71,692,952
69,106,118
84,79,113
32,106,187
77,309,24
65,972,840
82,128,96
73,447,816
69,106,118
68,597,173
32,106,187
74,919,54
85,485,490
83,545,551
84,79,113
32,106,187
65,865,317
83,680,548
32,106,187
65,412,135
78,436,634
89,258,528
79,123,291
78,51,294
69,106,118
32,106,187
69,106,118
76,39,422
83,63,797
69,106,118
32,106,187
68,914,111
79,123,291
69,106,118
83,867,563
190,888,126
32,106,187
16,160,980
66,271,467
69,106,118
73,538,505
78,414,299
71,932,792
32,106,187
74,570,68
85,910,700
68,704,364
71,281,486
69,106,118
77,115,567
69,106,118
78,320,707
84,79,113
65,372,585
76,594,586
32,106,187
73,269,326
83,723,558
32,106,187
87,442,520
82,128,96
79,123,291
78,182,588
71,614,821
32,106,187
65,149,253
78,890,643
68,787,254
32,106,187
87,663,633
69,106,118
32,106,187
65,340,632
83,758,145
32,106,187
80,299,120
69,106,118
79,123,291
80,987,569
76,68,233
69,106,118
32,106,187
77,152,808
85,745,124
83,341,779
84,79,113
32,106,187
76,921,104
69,106,118
65,301,637
82,128,96
78,752,109
32,106,187
84,79,113
79,123,291
32,106,187
71,102,455
69,106,118
84,79,113
32,106,187
65,865,516
76,266,561
79,123,291
78,154,446
71,894,724
32,106,187
87,39,48
73,877,747
84,79,113
72,102,222
32,106,187
79,123,291
84,79,113
72,102,222
69,106,118
82,128,96
83,686,473
32,106,187
78,214,690
79,123,291
32,106,187
77,204,3
65,429,983
84,79,113
69,106,118
82,128,96
32,106,187
87,545,610
72,102,222
65,308,963
84,79,113
32,106,187
84,79,113
72,102,222
69,106,118
73,818,549
82,128,96
32,106,187
83,167,307
69,106,118
88,535,970
85,609,773
65,856,833
76,449,975
32,106,187
79,123,291
82,128,96
73,765,858
69,106,118
78,976,920
84,79,113
65,101,871
84,79,113
73,496,347
79,123,291
78,931,835
32,106,187
73,780,360
83,115,178
190,944,222
32,106,187
16,501,834
84,79,113
72,102,222
69,106,118
82,128,96
69,106,118
32,106,187
65,758,891
82,128,96
69,106,118
32,106,187
66,958,240
73,940,706
71,193,463
69,106,118
82,128,96
32,106,187
80,18,70
82,128,96
79,123,291
66,620,475
69,106,118
77,491,130
8,403,809
76,457,996
69,106,118
77,287,73
83,288,864
32,106,187
73,574,773
78,271,505
32,106,187
84,79,113
72,102,222
69,106,118
32,106,187
87,204,170
79,123,291
76,573,564
68,459,629
8,910,648
82,128,96
76,213,534
68,990,157
32,106,187
87,169,20
69,106,118
32,106,187
83,901,926
72,102,222
79,123,291
85,617,838
76,136,350
68,484,945
32,106,187
66,472,128
69,106,118
32,106,187
67,536,778
79,123,291
78,775,189
67,1,583
69,106,118
82,128,96
78,369,169
69,106,118
68,335,726
32,106,187
87,374,86
73,779,546
84,79,113
72,102,222
188,95,825
32,106,187
83,375,913
85,928,581
67,255,450
72,102,222
32,106,187
65,264,297
83,236,520
32,106,187
84,79,113
72,102,222
69,106,118
32,106,187
67,526,540
8,688,488
69,106,118
67,327,418
79,123,291
78,763,497
79,123,291
77,77,973
73,321,699
69,106,118
83,568,969
32,106,187
65,874,202
78,493,352
68,772,750
32,106,187
80,528,307
79,123,291
86,36,717
69,106,118
82,128,96
84,79,113
89,20,187
190,566,825
32,106,187
16,124,21
79,123,291
85,775,202
82,128,96
32,106,187
70,600,907
79,123,291
67,141,53
85,822,889
83,455,760
32,106,187
77,721,334
85,481,291
67,845,285
72,102,222
32,106,187
67,489,546
72,102,222
65,34,639
78,122,270
71,913,987
69,106,118
32,106,187
65,508,318
78,479,948
68,896,592
32,106,187
78,275,588
79,123,291
84,79,113
32,106,187
76,317,114
73,195,332
78,674,127
71,686,994
69,106,118
82,128,96
32,106,187
79,123,291
78,302,668
32,106,187
84,79,113
72,102,222
69,106,118
32,106,187
87,841,601
82,128,96
79,123,291
78,137,429
71,539,864
32,106,187
84,79,113
72,102,222
73,814,650
78,916,975
71,598,926
83,43,426
32,106,187
83,2,439
79,123,291
32,106,187
77,473,276
85,332,452
67,314,538
72,102,222
190,807,261
32,106,187
16,654,524
73,319,622
32,106,187
66,775,5
69,106,118
76,787,527
73,433,560
69,106,118
86,808,536
69,106,118
32,106,187
