VK,HT,FT
16,356,-1
73,92,149
32,114,304
84,79,172
72,80,80
78,95,174
8,309,396
73,103,188
78,127,194
75,340,552
32,117,186
80,146,153
8,149,483
80,139,181
69,95,214
79,117,163
80,154,304
76,135,133
69,90,171
32,116,351
73,106,81
78,108,244
32,99,349
71,81,72
69,104,118
78,78,126
69,89,107
82,125,107
65,112,175
76,184,142
32,109,325
70,70,92
79,126,188
67,96,174
85,99,146
83,117,90
32,96,130
79,129,161
78,100,150
32,112,495
16,286,206
71,73,146
65,104,134
89,113,207
32,93,278
16,292,264
77,93,202
65,99,156
82,246,167
73,89,180
65,128,169
71,79,123
69,103,249
32,110,344
66,66,125
69,82,153
67,96,173
65,134,110
85,104,178
83,100,80
84,98,139
32,97,179
73,94,140
84,62,164
32,100,234
8,608,376
69,90,185
8,282,374
69,90,210
32,105,267
73,100,94
84,63,110
32,100,251
83,139,145
8,405,468
73,82,168
83,103,89
32,94,119
83,183,139
79,115,95
77,111,126
69,105,110
84,92,153
72,79,91
73,84,225
78,112,241
71,80,79
32,111,380
84,78,202
72,92,67
65,95,130
84,81,116
32,94,146
84,81,117
72,82,68
69,83,74
32,88,263
77,91,167
65,98,134
74,84,146
79,111,91
82,141,121
73,90,211
84,67,132
89,88,191
32,102,297
73,97,131
83,119,80
32,95,103
78,108,139
79,107,123
84,69,218
32,89,161
85,101,157
83,100,114
69,97,240
32,101,349
84,74,109
79,137,50
32,104,163
65,122,83
78,91,152
68,79,82
32,100,178
84,75,104
72,90,81
69,85,109
89,86,101
32,106,184
83,64,140
72,130,90
79,141,353
85,105,124
76,146,165
68,90,77
78,99,191
222,440,26
84,91,124
32,104,224
66,58,107
69,94,167
190,138,227
32,108,312
16,402,196
84,82,202
72,97,193
69,74,96
82,118,89
69,106,85
32,101,200
73,104,87
83,117,84
32,97,122
78,110,144
79,122,122
32,99,156
66,52,86
69,94,165
78,90,113
69,96,217
70,70,117
73,89,176
84,79,115
32,98,191
84,81,128
79,135,65
32,111,147
16,289,167
71,63,123
65,135,138
89,113,190
83,127,135
32,103,201
71,76,72
69,112,236
84,99,172
73,105,105
78,124,260
71,76,109
32,110,171
77,99,145
65,96,124
82,244,205
73,90,198
65,126,152
71,69,152
69,97,178
68,89,111
190,109,298
32,108,294
16,294,198
84,78,185
72,103,261
69,82,103
89,87,109
32,103,167
83,64,142
72,122,85
79,158,312
85,113,115
76,145,280
68,105,82
32,105,173
78,107,128
79,115,144
84,73,319
32,91,177
66,61,121
69,79,165
32,100,206
65,150,148
76,144,127
79,107,283
87,93,128
69,109,183
68,88,117
32,113,229
84,79,281
79,125,64
32,100,169
77,101,158
65,93,124
82,229,205
89,92,190
32,102,415
65,123,159
84,109,138
32,104,246
65,123,182
76,143,137
32,111,335
68,84,128
85,114,121
69,101,192
32,113,175
84,78,121
79,127,60
32,88,161
84,76,201
72,95,79
69,75,85
32,93,261
76,134,163
65,116,175
87,86,137
83,84,94
32,96,203
79,130,147
70,82,144
32,113,245
84,69,170
72,82,65
69,78,101
32,91,300
66,56,102
73,91,194
66,65,172
76,153,285
69,97,76
190,123,213
32,97,215
16,301,210
84,75,178
72,101,211
69,78,99
82,122,84
69,102,80
32,105,253
73,104,80
83,101,81
32,94,145
78,97,128
79,107,126
8,262,377
65,118,182
32,99,289
82,101,131
69,110,64
65,117,89
83,170,104
79,112,192
78,114,166
32,102,680
87,102,116
72,93,106
89,100,117
32,88,407
71,74,55
79,122,143
32,101,199
68,79,106
69,106,182
67,86,163
73,86,222
68,94,109
69,108,180
68,82,124
32,111,136
84,72,74
79,132,65
32,102,161
80,133,133
85,107,177
84,85,208
32,102,202
84,78,129
72,76,68
69,86,96
83,159,110
69,119,218
32,100,154
76,144,161
65,112,172
87,92,124
83,117,108
32,104,172
73,86,123
78,126,267
84,71,121
79,127,62
32,93,161
80,151,137
76,140,161
65,126,147
67,105,173
69,92,112
32,95,201
65,162,107
78,91,152
68,80,77
32,95,110
87,106,127
69,105,113
32,108,207
83,100,99
72,122,89
79,143,153
85,105,103
76,144,259
68,97,79
32,115,215
79,120,128
66,65,100
69,82,203
89,85,100
32,93,345
84,74,82
72,75,72
69,85,99
77,99,246
190,129,231
32,101,289
16,379,224
84,80,199
79,125,51
85,108,120
8,150,472
16,390,156
89,97,126
79,126,137
85,106,112
32,103,150
87,101,149
73,64,116
76,160,212
32,127,560
78,99,159
69,102,128
86,69,151
69,119,174
82,108,71
8,365,425
76,132,173
32,110,457
78,117,197
69,91,144
86,70,140
69,123,168
82,116,112
32,130,194
83,180,104
69,121,150
32,96,260
65,132,93
32,93,356
71,78,66
65,128,183
89,114,187
32,99,240
65,125,149
78,92,153
8,324,388
73,103,237
77,94,141
65,112,176
76,130,173
188,654,685
32,105,161
83,143,121
79,122,190
32,109,174
83,171,137
8,143,376
87,118,116
72,93,105
89,85,183
32,90,286
71,73,58
65,127,166
89,102,183
32,102,255
72,92,186
85,102,137
77,108,133
65,103,148
78,92,124
83,105,153
16,288,286
191,60,25
32,95,141
16,250,271
84,76,223
72,88,261
69,89,101
89,86,102
32,104,190
83,170,128
72,112,80
79,146,204
85,111,123
76,144,276
68,101,91
32,112,209
78,96,138
79,121,143
84,63,221
32,105,238
66,58,102
69,77,155
32,111,152
65,150,98
76,151,144
79,103,250
87,95,154
69,109,193
68,88,109
32,106,121
73,105,137
78,114,258
32,106,425
83,163,110
80,143,160
69,98,102
67,92,151
73,91,222
65,118,185
76,163,170
32,110,453
84,76,160
82,129,158
69,100,58
65,131,95
84,82,156
77,108,224
69,100,117
78,89,124
84,70,129
190,111,212
32,114,257
16,345,273
73,80,189
70,86,108
32,96,229
84,69,169
72,84,88
69,85,92
89,85,107
32,95,156
87,125,157
69,108,134
82,114,105
69,112,106
8,371,394
65,102,193
78,86,145
84,63,126
32,91,239
84,81,118
79,134,55
32,97,162
66,58,94
69,92,158
32,104,198
8,434,400
84,86,136
8,380,451
32,99,314
84,72,132
79,134,64
71,84,124
69,112,185
84,94,82
72,78,84
69,93,105
82,133,75
188,790,889
32,98,279
76,134,161
69,99,176
84,117,121
32,92,143
84,75,126
72,74,79
69,85,85
77,93,140
32,102,204
72,99,137
79,136,243
87,111,105
69,98,129
86,75,192
69,118,170
82,110,102
32,115,256
77,91,163
65,101,146
82,230,197
73,96,161
65,113,128
71,81,115
69,104,201
32,113,153
83,106,116
72,110,84
79,158,300
85,101,119
76,146,218
68,100,83
32,110,182
78,101,201
79,120,113
32,107,175
65,147,218
76,137,175
79,104,292
87,121,175
69,103,179
68,95,116
190,124,247
32,100,154
16,299,232
84,75,243
72,95,213
69,82,94
82,122,84
69,94,70
32,107,198
73,109,94
83,124,90
32,127,115
82,132,107
69,107,94
65,109,87
76,137,112
89,89,207
32,95,186
78,100,133
79,102,123
32,110,183
66,61,90
73,98,229
71,78,147
32,114,255
68,85,105
69,95,118
65,128,92
76,188,129
32,108,593
73,88,103
78,99,196
32,105,249
77,96,153
89,86,216
32,89,233
79,127,145
80,132,266
73,90,218
78,122,285
73,101,211
79,140,156
78,105,149
32,100,622
65,140,218
83,165,97
32,142,264
84,71,234
76,155,181
79,117,311
78,116,138
8,454,428
76,151,290
79,107,292
78,118,166
71,81,162
32,111,212
65,136,91
83,168,107
32,127,206
84,69,190
72,84,73
69,75,105
89,91,105
32,102,165
65,148,88
82,200,145
69,96,124
32,100,251
87,71,141
73,74,86
84,74,83
72,77,80
32,109,193
87,104,132
72,106,111
79,149,30
32,98,118
84,68,167
72,81,88
69,82,100
89,84,110
32,96,193
87,93,142
65,111,185
78,89,142
84,66,120
32,104,197
84,74,114
79,126,52
32,93,134
66,63,92
69,88,153
32,87,195
87,96,127
73,67,70
84,82,98
72,86,89
190,127,294
32,111,343
16,378,153
73,82,225
84,77,160
83,143,124
32,94,146
78,103,127
79,121,116
84,63,306
32,103,130
77,104,201
89,90,204
32,93,205
80,139,150
76,127,238
65,127,151
67,79,160
69,95,148
32,112,166
84,75,117
79,122,64
32,99,154
74,101,138
85,109,187
68,80,127
71,77,176
69,108,116
32,105,347
87,111,118
72,106,92
79,143,44
32,89,132
83,168,101
79,137,167
77,96,226
69,104,116
79,135,78
78,103,165
69,94,170
32,93,209
67,95,171
72,95,91
79,146,200
83,86,136
69,107,190
83,126,158
32,92,222
84,72,141
79,128,59
32,92,140
66,59,84
69,93,167
32,111,173
87,76,102
73,71,90
84,75,89
72,93,85
32,90,249
72,108,155
79,137,138
87,106,111
69,94,112
86,77,200
69,99,171
82,119,70
32,130,263
87,106,151
72,96,93
69,81,100
78,84,132
32,119,333
73,101,130
84,62,161
32,114,294
67,102,178
79,130,138
77,96,245
69,104,98
83,126,153
32,89,153
84,74,337
79,123,50
32,86,148
84,77,126
72,82,72
69,80,83
32,89,257
76,139,173
65,115,97
87,121,130
32,109,204
8,477,381
83,127,156
32,99,142
79,126,125
70,78,130
32,110,249
84,71,124
72,81,74
69,85,96
32,93,253
66,63,109
73,82,147
66,56,208
76,137,273
69,97,156
32,113,236
16,268,234
73,76,183
32,112,178
83,63,124
84,88,141
73,83,186
67,98,183
75,454,480
32,100,156
67,79,163
76,127,211
79,115,248
83,106,190
69,112,169
32,110,398
84,80,108
79,126,56
32,106,150
84,72,106
72,78,65
69,86,100
83,139,196
69,101,169
32,110,428
76,146,164
65,111,174
87,99,159
83,120,156
190,136,308
32,98,286
16,257,229
71,70,141
65,120,203
89,109,135
83,83,190
32,102,175
83,144,141
72,129,90
79,145,317
85,107,115
76,146,264
68,104,87
32,106,140
78,104,131
84,69,104
8,339,393
79,113,138
84,78,185
32,100,219
66,64,94
69,88,150
32,91,142
65,124,239
76,166,123
79,101,280
87,113,117
69,111,122
68,97,104
32,99,267
84,70,277
79,131,65
32,91,146
77,98,201
65,87,133
82,251,215
89,99,222
190,112,231
32,111,348
16,375,168
84,77,203
72,90,234
84,78,154
8,308,440
65,126,166
84,101,130
83,155,86
32,96,156
84,78,148
72,79,87
69,81,87
32,90,167
87,87,111
65,127,198
89,103,168
32,104,264
16,402,183
71,69,178
79,141,164
68,87,126
32,106,232
83,130,113
65,125,168
73,107,224
68,85,94
32,123,226
84,77,149
73,90,196
32,94,321
83,128,102
8,450,370
73,93,117
84,68,137
32,103,161
83,90,114
32,102,170
72,94,178
79,162,195
85,102,127
76,142,293
8,221,411
83,126,184
72,131,80
8,382,389
72,96,122
79,164,165
85,102,114
76,146,218
68,94,84
32,114,201
66,55,115
69,86,150
32,89,166
65,137,178
78,90,130
68,83,78
32,105,202
84,77,240
72,76,78
65,110,161
84,90,97
83,131,122
32,94,175
84,72,129
72,83,84
69,74,82
32,97,266
87,75,104
65,120,162
89,112,137
32,101,225
87,88,147
69,92,192
32,110,298
83,106,102
72,125,90
79,149,110
85,98,111
76,142,167
68,97,84
32,119,147
75,39,855
69,112,109
80,149,162
32,101,236
73,92,100
84,67,149
190,110,244
