VK,HT,FT
16,774,-1
73,26,895
32,106,187
84,79,113
72,102,222
78,644,55
8,299,872
73,152,983
78,120,867
75,236,248
32,106,187
80,12,201
8,792,574
80,40,836
69,106,118
79,123,291
80,618,155
76,962,282
69,106,118
32,106,187
73,670,135
78,411,694
32,106,187
71,749,979
69,106,118
78,58,695
69,106,118
82,128,96
65,575,343
76,94,684
32,106,187
70,5,271
79,123,291
67,129,544
85,845,705
83,785,651
32,106,187
79,123,291
78,366,101
32,106,187
16,725,982
71,198,870
65,348,649
89,586,580
32,106,187
16,688,703
77,864,354
65,621,720
82,128,96
73,499,498
65,393,504
71,550,863
69,106,118
32,106,187
66,594,723
69,106,118
67,620,859
65,253,178
85,602,965
83,51,813
84,79,113
32,106,187
73,608,602
84,79,113
32,106,187
8,280,901
69,106,118
8,437,801
69,106,118
32,106,187
73,765,306
84,79,113
32,106,187
83,373,162
8,946,9
73,345,664
83,928,918
32,106,187
83,517,825
79,123,291
77,374,376
69,106,118
84,79,113
72,102,222
73,577,103
78,645,487
71,217,225
32,106,187
84,79,113
72,102,222
65,402,151
84,79,113
32,106,187
84,79,113
72,102,222
69,106,118
32,106,187
77,488,97
65,467,476
74,162,983
79,123,291
82,128,96
73,989,400
84,79,113
89,660,793
32,106,187
73,919,72
83,101,2
32,106,187
78,803,333
79,123,291
84,79,113
32,106,187
85,534,286
83,547,545
69,106,118
32,106,187
84,79,113
79,123,291
32,106,187
65,147,847
78,171,854
68,541,337
32,106,187
84,79,113
72,102,222
69,106,118
89,224,650
32,106,187
83,412,419
72,102,222
79,123,291
85,76,412
76,790,834
68,496,801
78,455,730
222,523,529
84,79,113
32,106,187
66,486,82
69,106,118
190,724,369
32,106,187
16,691,742
84,79,113
72,102,222
69,106,118
82,128,96
69,106,118
32,106,187
73,80,398
83,411,488
32,106,187
78,420,92
79,123,291
32,106,187
66,379,317
69,106,118
78,270,952
69,106,118
70,830,824
73,211,204
84,79,113
32,106,187
84,79,113
79,123,291
32,106,187
16,111,599
71,219,866
