VK,HT,FT
16,200,-1
73,63,171
32,112,137
84,100,125
72,62,63
73,188,288
75,84,464
8,219,512
78,181,71
75,978,915
32,150,162
16,224,166
71,37,252
65,75,100
89,137,175
83,137,85
32,72,175
72,29,137
65,132,63
86,62,83
69,99,150
32,88,175
73,125,76
84,62,78
32,94,243
72,125,178
65,73,75
82,158,100
68,87,88
190,112,175
32,88,112
16,312,162
73,100,62
84,74,99
83,75,74
32,114,175
78,112,175
79,112,125
84,53,350
32,87,100
84,87,113
72,87,63
69,75,32
82,138,100
69,75,75
32,75,175
70,62,88
65,75,100
85,99,85
76,137,276
84,100,188
72,70,23
8,112,437
32,75,200
72,32,172
79,175,90
87,100,87
32,87,162
84,75,99
72,88,88
69,87,88
89,87,112
32,115,124
70,70,137
69,100,1266
76,224,275
32,100,726
65,171,162
66,74,87
79,124,225
85,112,33
84,87,112
32,62,20
84,75,112
72,96,75
69,75,75
32,94,11
83,160,100
65,100,87
77,87,200
69,100,137
32,25,259
83,96,87
69,87,449
88,878,278
190,100,492
32,37,88
16,254,138
87,88,150
69,100,137
32,112,125
83,124,161
72,163,90
79,137,117
85,72,88
76,146,150
68,111,100
32,113,80
78,99,125
79,9,137
84,63,334
32,100,100
68,88,140
73,87,112
83,87,100
67,87,212
82,200,133
73,87,237
77,137,88
73,62,75
78,174,175
65,88,137
84,75,112
69,75,200
32,113,556
65,224,768
78,112,88
68,87,62
32,100,75
73,82,125
8,330,688
71,38,69
73,75,137
86,87,212
69,124,241
32,113,150
84,62,137
72,88,63
69,111,75
77,112,200
32,100,254
83,96,87
85,145,112
67,75,150
72,113,75
32,62,10
65,112,163
32,185,138
72,79,137
65,2,75
82,225,171
68,124,138
32,137,100
84,62,127
73,87,88
77,112,113
69,150,135
190,137,178
32,125,138
16,201,282
84,87,35
72,61,202
69,88,100
89,87,0
32,100,308
72,124,206
65,98,70
86,75,187
69,128,143
32,113,175
69,75,150
86,75,187
69,112,202
82,100,90
89,75,340
32,113,312
82,210,138
73,87,288
71,50,437
72,75,75
84,88,75
32,75,238
84,55,75
79,146,69
32,87,148
71,62,11
69,112,162
84,104,110
32,87,75
77,112,243
65,62,118
82,188,225
73,70,230
69,49,261
68,75,51
32,75,122
74,75,132
85,141,25
83,113,126
84,100,55
32,85,113
76,75,85
8,459,299
65,100,100
83,174,87
32,100,376
65,125,183
78,87,273
89,100,100
79,111,150
78,113,162
69,75,208
32,88,137
69,75,125
76,137,213
83,88,99
69,87,77
32,89,78
68,8,87
85,112,145
8,134,424
69,112,163
83,197,10
8,461,357
79,248,88
69,100,100
83,99,172
190,100,321
32,112,493
16,287,188
66,62,54
69,114,150
73,75,75
78,128,179
71,116,115
32,125,125
74,75,106
85,125,172
68,100,331
71,62,163
69,88,137
77,87,588
69,100,130
78,99,119
84,87,170
65,125,137
76,227,74
32,87,795
73,105,149
83,125,80
32,75,175
87,129,75
82,110,263
79,137,75
78,112,96
71,36,112
32,99,237
8,153,698
32,125,823
65,133,112
78,87,109
68,75,74
32,90,124
87,112,108
69,100,182
32,100,263
65,187,88
83,98,162
32,137,154
80,143,125
69,112,88
79,112,75
80,163,175
76,162,138
69,87,67
32,100,288
77,112,243
83,88,88
8,1207,512
85,100,120
83,100,62
84,66,175
32,99,100
76,124,127
69,75,175
65,114,75
82,250,100
78,75,137
32,101,150
84,75,63
79,150,100
32,37,103
71,75,50
69,95,149
84,100,113
32,125,125
65,224,125
76,248,149
79,99,456
78,100,163
71,48,19
32,100,117
87,62,87
73,102,76
84,75,38
72,75,47
32,32,242
79,104,113
84,50,581
72,88,100
69,75,100
82,100,112
83,124,65
32,88,137
79,112,104
70,99,90
32,137,225
65,168,108
76,146,409
32,150,220
8,404,550
78,88,162
79,79,137
32,37,125
77,112,137
84,62,100
8,100,376
65,125,137
84,197,137
69,50,125
82,125,60
32,112,58
87,87,87
72,111,100
65,107,97
84,100,149
32,75,100
84,53,114
72,97,100
69,73,86
73,62,75
82,87,38
32,112,312
83,87,111
69,124,71
88,783,898
85,100,237
65,150,124
76,224,100
32,100,680
79,112,113
82,100,87
69,87,207
8,100,688
73,75,100
69,112,295
78,5,120
84,75,119
65,163,187
84,99,112
73,100,76
79,125,75
78,142,162
32,100,110
73,87,125
83,99,87
190,125,172
32,137,575
16,325,452
84,87,13
72,74,224
69,50,75
82,100,47
69,112,100
32,103,175
65,149,99
82,150,137
69,112,75
8,99,288
72,62,212
69,113,125
82,135,107
69,41,63
32,110,175
65,97,106
82,119,172
69,112,75
32,75,121
66,62,88
73,88,157
71,112,244
69,20,162
