VK,HT,FT
16,200,-1
73,78,122
32,87,113
84,88,130
72,99,63
73,75,57
78,125,150
75,84,660
32,100,175
16,379,162
71,87,113
65,112,113
89,112,321
83,87,278
32,100,112
72,124,137
65,119,99
86,87,104
69,156,176
32,113,150
65,224,99
32,87,100
72,109,351
65,71,123
82,249,137
68,87,138
8,87,351
73,87,75
84,75,258
32,124,112
72,62,114
65,87,99
82,62,430
68,87,112
190,137,14
32,113,100
16,250,150
73,75,312
84,24,87
83,162,125
32,88,136
78,87,121
79,99,58
84,52,77
32,120,100
84,87,113
72,77,88
69,87,62
82,112,49
69,89,76
32,83,126
70,62,75
65,100,100
85,92,166
76,137,162
84,12,99
32,125,125
72,100,179
79,162,87
87,137,238
32,100,175
84,75,65
72,98,88
69,87,94
89,87,86
32,112,188
70,85,75
69,112,150
76,39,162
32,87,314
65,175,112
66,62,63
79,150,88
85,87,149
84,75,137
32,87,200
84,68,87
72,53,75
69,33,75
32,88,100
83,133,109
65,149,88
83,175,88
77,137,201
69,84,126
32,137,75
8,437,325
77,75,126
69,87,62
32,87,575
83,106,104
69,73,179
88,589,481
190,100,190
32,99,138
16,200,162
87,137,137
69,100,159
32,87,237
83,124,110
72,122,75
79,137,144
85,112,113
76,147,174
68,87,9
32,125,82
78,138,125
79,137,112
84,87,64
32,75,200
68,87,75
73,88,112
83,55,87
67,62,137
82,49,125
73,100,214
77,112,138
73,87,162
78,62,176
65,112,138
84,175,112
69,62,200
32,88,247
65,150,720
78,87,113
68,27,119
32,87,75
71,62,5
73,100,75
86,69,84
69,122,149
32,114,175
84,75,75
72,75,75
69,87,75
77,75,137
32,87,212
83,100,150
85,112,137
67,87,125
72,74,111
32,178,250
65,43,100
32,112,150
72,131,194
65,105,95
82,125,204
68,62,212
32,112,125
84,87,123
73,100,262
69,63,100
8,100,287
73,87,237
77,112,150
69,88,112
190,71,212
32,112,113
16,210,194
84,75,188
72,75,140
69,112,88
89,102,62
32,75,162
72,96,297
65,124,99
86,75,319
69,99,139
32,88,137
69,75,424
86,15,109
69,135,162
82,149,222
89,87,198
32,124,225
82,113,100
73,87,87
71,120,19
72,62,29
84,100,561
32,100,346
84,70,113
79,112,51
32,106,139
71,88,3
69,125,189
84,75,88
32,62,363
77,80,21
65,98,137
82,206,177
73,100,100
69,75,112
68,99,81
32,88,75
74,75,75
85,99,163
83,113,144
84,87,132
32,112,113
65,175,100
83,137,93
32,167,317
65,88,112
78,99,141
89,100,101
79,125,37
78,117,125
69,113,150
32,124,137
69,125,213
76,150,112
83,100,241
69,117,175
32,88,677
68,120,138
79,112,62
69,112,261
83,207,62
190,125,237
32,100,689
16,238,213
66,82,124
69,112,174
73,88,396
78,125,175
71,102,67
32,100,677
74,125,75
85,85,149
68,87,27
71,87,87
69,112,112
77,113,113
69,100,126
78,87,112
84,55,137
65,75,63
76,129,112
32,87,726
73,88,114
83,87,87
32,15,210
87,112,75
82,112,262
79,150,197
78,88,125
71,49,61
32,125,587
65,15,87
78,70,113
68,62,62
32,105,112
87,88,88
69,145,135
32,112,237
65,137,99
83,137,29
32,46,188
80,206,125
69,100,176
79,75,63
80,113,125
76,112,175
69,100,88
32,100,17
77,115,197
85,87,165
83,137,62
84,98,138
32,122,100
76,122,138
69,112,1168
65,125,87
82,250,282
78,63,100
32,87,163
84,62,138
79,125,50
32,37,150
71,8,49
69,127,149
84,100,12
32,112,125
65,137,125
76,181,101
79,129,351
78,100,162
71,62,63
32,83,91
87,129,62
73,50,76
84,88,57
72,16,82
32,100,181
79,137,113
84,87,599
