VK,HT,FT
16,344,-1
73,42,122
32,100,175
84,32,124
72,61,60
73,112,9
75,661,925
8,75,344
78,100,169
75,275,130
32,60,352
16,761,584
71,63,114
65,125,75
89,599,923
83,100,188
32,75,60
72,100,58
65,52,125
86,824,60
69,66,261
32,125,124
73,18,26
84,62,138
32,149,844
72,97,56
65,112,75
82,7,75
68,7,100
190,891,711
32,125,100
16,854,780
73,87,108
84,87,125
83,63,166
32,112,138
78,100,138
79,82,113
84,75,125
32,100,333
84,95,132
72,112,86
69,91,99
82,160,125
69,149,139
32,100,197
70,100,213
65,112,137
85,117,323
76,150,88
84,75,207
72,107,87
8,227,699
32,125,250
72,67,137
79,125,87
87,81,121
32,112,100
84,62,99
72,87,108
69,75,100
89,460,645
32,75,87
70,175,4
69,112,87
76,78,212
32,77,175
65,146,113
66,571,256
79,135,170
85,62,429
84,87,162
32,100,339
84,75,126
72,75,95
69,75,74
32,102,175
83,75,82
65,100,75
77,75,124
69,112,100
32,125,1345
83,119,21
69,149,173
88,335,754
190,213,867
32,112,100
16,856,945
87,124,166
69,109,100
32,108,61
83,152,176
72,88,137
79,148,149
85,62,148
76,45,83
68,75,152
32,137,162
78,137,181
79,100,767
84,63,259
32,74,550
68,62,277
73,102,137
83,117,102
67,75,141
82,100,119
73,125,46
77,75,138
73,11,116
78,125,110
65,115,138
84,106,125
69,112,87
32,125,175
65,15,113
78,100,125
68,78,47
32,150,100
73,75,216
8,75,425
71,80,63
73,179,99
86,696,570
69,75,342
32,100,219
84,75,160
72,66,55
69,112,105
77,75,124
32,125,418
83,100,177
85,63,37
67,50,62
72,75,188
32,125,96
65,112,113
32,100,100
72,76,88
65,125,134
82,59,4
68,74,82
32,100,438
84,70,124
73,75,67
77,87,116
69,100,196
190,413,543
32,74,99
16,797,969
84,75,75
72,88,67
69,74,104
89,715,237
32,112,125
72,87,87
65,100,450
86,160,786
69,88,151
32,112,185
69,51,318
86,54,878
69,111,138
82,42,125
89,583,965
32,62,175
82,50,117
73,87,99
71,40,63
72,62,88
84,212,166
32,99,125
84,74,124
79,100,74
32,71,16
71,63,116
69,88,74
84,87,162
32,63,100
77,87,124
65,137,100
82,71,87
73,112,150
69,100,162
68,62,35
32,74,175
74,614,144
85,66,213
83,75,50
84,75,166
32,100,101
76,79,179
8,100,467
65,160,137
83,75,90
32,63,340
65,125,85
78,100,166
89,240,807
79,77,87
78,128,124
69,63,224
32,121,69
69,144,173
76,150,117
83,94,87
69,100,96
32,96,598
68,74,100
85,120,250
8,42,347
69,100,112
83,143,128
8,99,351
79,125,150
69,74,158
83,25,236
190,322,184
32,87,112
