VK,HT,FT
16,401,-1
84,59,193
72,986,97
69,79,194
32,76,140
70,271,760
79,91,143
76,742,462
75,649,886
83,510,319
32,92,117
65,942,559
84,92,169
32,60,260
16,361,103
84,91,169
69,63,238
82,51,137
65,623,212
80,655,619
73,142,356
78,372,976
32,52,112
16,963,294
67,621,661
82,111,454
79,76,181
83,901,699
82,99,158
79,81,185
65,75,190
68,783,336
83,896,404
32,3,565
72,829,762
65,588,767
86,276,781
69,65,197
32,68,68
71,499,269
79,38,181
84,87,251
69,77,115
78,244,257
32,0,447
73,485,856
84,59,134
32,51,494
82,92,359
73,390,575
71,839,811
72,645,576
84,75,192
190,344,103
32,60,156
16,55,179
73,617,405
84,71,172
222,95,195
83,993,324
32,91,63
65,15,657
32,60,94
84,85,162
69,52,148
82,67,358
73,206,241
70,33,569
67,298,479
32,84,631
77,454,666
73,730,46
88,568,372
32,60,657
79,87,205
70,675,510
32,59,477
77,440,131
85,153,53
83,750,803
67,541,492
8,790,283
73,690,668
67,990,279
32,70,440
86,623,23
69,79,144
78,822,676
85,898,767
69,58,242
32,68,145
65,500,616
78,412,510
68,310,533
32,91,556
82,46,253
69,92,117
83,521,249
84,59,139
65,529,286
85,340,147
82,0,133
65,680,494
78,670,354
84,79,133
32,75,174
84,93,148
72,623,849
65,726,355
84,87,132
32,75,398
83,695,517
79,220,206
32,58,613
77,467,7
65,910,165
78,174,111
89,207,247
32,64,525
79,127,139
84,59,214
72,379,395
69,0,135
82,101,136
83,218,273
32,91,617
72,734,973
65,237,86
86,761,408
69,53,121
32,59,278
66,771,859
79,75,143
84,86,193
67,657,304
72,296,389
69,49,123
68,577,93
190,144,174
32,68,140
16,814,341
73,402,419
222,613,631
86,34,756
69,82,124
32,69,446
72,399,940
65,246,724
68,141,32
32,68,279
68,70,135
73,264,872
78,610,439
69,55,132
82,80,723
32,75,481
84,68,53
72,387,839
69,83,148
82,67,477
69,24,119
32,75,613
79,75,181
78,331,553
32,75,446
76,448,615
89,708,897
32,68,611
79,21,219
78,45,408
8,865,280
79,91,88
78,31,517
76,70,321
89,754,768
32,68,211
79,91,124
78,55,628
67,359,260
69,77,443
188,105,635
32,52,282
66,219,644
85,518,764
84,69,219
32,75,285
65,935,530
83,933,318
32,75,613
65,822,843
32,52,171
67,402,968
65,387,793
82,76,193
69,56,76
82,0,140
32,51,271
222,696,692
78,64,892
73,738,446
66,269,658
76,79,976
69,76,238
82,53,677
222,804,141
32,62,149
65,853,154
78,846,471
68,527,537
32,68,612
222,651,638
72,98,198
65,84,336
80,68,935
89,485,790
32,84,178
72,72,340
79,91,281
85,643,978
82,93,198
69,40,357
82,65,140
188,546,705
222,454,978
32,68,613
16,855,554
73,961,25
32,68,139
67,478,863
65,72,866
78,894,951
32,68,460
65,107,817
84,59,189
69,68,177
83,953,290
84,2,167
32,62,464
84,57,150
79,91,124
32,91,261
84,18,202
72,129,313
69,68,177
32,50,358
81,128,843
85,119,994
65,796,84
76,136,172
73,617,205
84,14,226
89,608,393
32,46,311
79,76,84
70,708,893
32,51,281
84,54,181
72,620,673
69,62,221
32,51,573
70,276,498
79,86,191
68,591,255
32,91,285
65,46,42
78,765,637
68,546,588
32,76,137
84,59,221
72,591,201
69,89,112
32,68,433
72,204,975
65,775,238
80,950,955
89,160,761
32,60,170
72,166,981
79,91,274
85,722,305
82,115,161
32,92,689
80,2,212
82,108,140
73,352,672
67,742,469
69,84,116
83,71,415
32,56,442
65,490,968
69,67,107
32,68,510
82,87,328
8,338,549
71,981,562
82,50,331
69,33,171
8,115,736
82,46,155
69,68,343
32,60,526
71,790,991
82,115,494
69,91,118
65,238,804
84,59,84
190,74,648
32,80,284
16,132,560
79,119,124
78,670,793
32,75,134
84,79,288
79,72,173
80,636,96
32,67,467
79,130,82
70,876,256
32,57,189
84,74,187
72,377,135
65,592,824
84,59,172
188,811,899
32,68,79
84,59,234
72,747,525
69,54,253
32,91,513
79,75,118
85,381,492
84,94,227
68,348,466
79,94,65
82,51,132
32,77,140
80,556,264
65,5,958
84,59,171
73,21,946
79,90,201
32,67,269
73,540,736
78,975,274
32,84,613
84,44,54
72,332,557
69,48,102
32,66,189
83,517,555
85,435,930
77,838,864
69,68,221
82,51,139
32,68,82
65,699,132
70,72,923
84,57,191
69,68,113
82,112,293
78,866,409
79,75,263
78,805,187
83,356,918
32,68,319
78,106,945
69,76,90
88,854,705
84,78,113
32,60,554
84,80,180
79,75,124
32,68,224
84,83,125
72,906,498
69,70,128
32,68,607
87,966,894
65,143,935
84,71,50
69,68,148
82,73,160
32,68,110
73,161,636
83,889,579
32,68,629
65,493,954
32,65,459
87,48,58
79,91,113
78,764,188
68,575,888
69,83,116
82,71,702
70,305,527
85,0,626
76,985,448
32,69,633
82,114,128
69,43,85
80,858,874
82,63,281
79,81,124
8,495,369
73,822,148
83,799,673
69,32,470
32,77,538
70,10,380
82,9,139
79,75,111
77,793,553
32,75,432
84,76,213
72,94,872
69,0,54
32,70,665
68,500,138
65,379,390
89,953,68
222,321,184
83,51,477
32,63,613
68,635,79
82,41,701
85,314,657
68,447,519
71,50,780
69,91,116
82,85,135
89,209,72
190,689,195
