VK,HT,FT
16,1500,-1
84,106,255
72,92,691
69,108,79
32,136,181
70,79,59
79,215,177
76,63,239
75,155,209
83,94,258
32,113,153
65,122,121
84,79,203
32,97,119
16,156,141
84,147,145
69,167,144
82,164,192
65,123,254
80,254,425
73,120,150
78,93,35
32,111,83
16,143,14
67,150,116
82,103,213
79,112,216
83,147,160
82,63,345
79,76,174
65,108,247
68,90,156
83,132,205
32,104,149
72,90,75
65,79,129
86,140,159
69,111,104
32,136,80
71,64,78
79,57,120
84,120,80
69,106,369
78,69,149
32,151,190
73,26,139
84,96,152
32,160,106
82,188,106
73,51,37
71,80,184
72,44,96
84,84,96
190,110,145
32,104,153
16,245,308
73,128,139
84,54,207
222,136,444
83,101,136
32,155,163
65,119,195
32,135,47
84,130,109
69,72,113
82,96,143
73,66,207
70,61,102
67,48,244
32,36,94
77,132,104
73,95,182
88,133,183
32,182,234
79,112,143
70,96,145
32,96,161
77,71,252
85,65,224
83,8,189
67,79,83
8,71,224
73,64,192
67,175,150
32,153,133
86,63,179
69,152,260
78,63,54
85,80,223
69,69,54
32,111,118
65,120,200
78,104,71
68,95,43
32,96,96
82,93,183
69,111,65
83,143,200
84,126,110
65,96,416
85,66,197
82,153,184
65,143,96
78,79,125
84,126,154
32,96,199
84,120,7
72,85,85
65,144,106
84,102,87
32,80,128
83,80,201
79,95,154
32,104,134
77,83,197
65,73,116
78,110,158
89,111,186
32,69,176
79,112,194
84,126,90
72,68,65
69,140,125
82,180,98
83,144,288
32,128,99
72,96,215
65,112,129
86,143,80
69,106,75
32,119,96
66,108,181
79,282,181
84,271,84
67,112,288
72,79,79
69,90,126
68,159,177
190,123,155
32,178,180
16,169,46
73,82,221
222,0,186
86,118,68
69,113,181
32,123,94
72,87,160
65,119,128
68,86,203
32,72,119
68,80,79
73,143,96
78,136,186
69,175,203
82,120,54
32,110,83
84,95,112
72,73,96
69,90,130
82,71,63
69,139,170
32,141,159
79,78,13
78,144,141
32,98,211
76,110,216
89,88,201
32,107,112
79,91,116
78,108,70
8,232,297
79,161,360
78,71,90
76,79,82
89,129,162
32,168,160
79,207,184
78,92,222
67,87,96
69,103,70
188,128,168
32,124,88
66,106,192
85,104,120
84,47,85
32,67,168
65,89,80
83,68,56
32,120,103
65,148,389
32,68,110
67,79,292
65,141,176
82,129,79
69,88,25
82,79,168
32,152,96
222,104,316
78,91,190
73,106,48
66,20,28
76,109,100
69,187,169
82,107,148
222,112,159
32,79,83
65,71,120
78,113,96
68,63,235
32,88,145
222,150,163
72,116,126
65,104,136
80,88,75
89,77,289
32,72,88
72,54,120
79,120,119
85,80,113
82,80,101
69,113,186
82,210,246
188,89,820
222,82,311
32,142,290
16,1,136
73,105,56
32,107,167
67,96,54
65,161,50
78,114,85
32,31,99
65,136,199
84,72,318
69,103,120
83,165,250
84,93,257
32,51,95
84,144,111
79,68,78
32,115,68
84,119,131
72,45,121
69,75,95
32,159,79
81,118,89
85,96,139
65,10,129
76,109,79
73,112,80
84,123,122
89,95,103
32,111,85
79,75,201
70,88,112
32,73,96
84,73,183
72,89,0
69,84,159
32,106,96
70,15,178
79,258,231
68,25,202
32,80,96
65,92,65
78,103,100
68,151,31
32,78,89
84,98,122
72,105,104
69,78,112
32,116,98
72,87,139
65,157,129
80,248,102
89,107,330
32,129,292
72,1,160
79,300,118
85,17,110
82,156,386
32,101,85
80,105,194
82,143,135
73,48,165
67,64,140
69,112,131
83,77,124
32,60,112
65,259,113
69,138,212
32,106,104
82,169,143
8,474,621
71,39,524
82,167,176
69,144,68
8,553,439
82,7,667
69,104,192
32,177,356
71,37,605
82,78,109
69,133,183
65,42,120
84,71,140
190,112,94
32,119,116
16,221,318
79,76,102
78,130,228
32,73,230
84,105,456
79,12,48
80,406,226
32,120,196
79,116,177
70,78,121
32,75,143
84,110,119
72,147,81
65,139,86
84,63,105
188,79,593
32,159,96
84,89,106
72,50,14
69,120,136
32,125,56
79,110,30
85,144,72
84,56,116
68,138,121
79,97,119
82,103,89
32,106,112
80,112,61
65,174,24
84,96,75
73,175,146
79,189,191
32,94,151
73,104,221
78,135,170
32,128,175
84,88,120
72,120,76
69,80,136
32,113,104
83,121,144
85,74,186
77,80,73
69,103,152
82,83,60
32,108,120
65,108,103
70,64,360
84,75,196
69,53,104
82,85,71
78,109,123
79,96,176
78,64,186
83,81,381
32,168,138
78,95,412
69,120,106
88,96,299
84,130,295
32,87,47
84,118,96
79,141,94
32,152,80
84,136,141
72,83,128
69,102,96
32,90,160
87,80,144
65,127,203
84,95,82
69,80,79
82,126,87
32,96,144
73,73,156
83,104,168
32,123,139
65,159,491
32,79,128
87,114,10
79,92,129
78,105,151
68,94,49
69,144,113
82,74,17
70,139,190
85,69,130
76,124,226
32,129,356
82,89,422
69,137,130
80,48,167
82,104,53
79,168,141
8,207,485
73,104,658
83,83,78
69,112,149
32,102,181
70,89,1
82,105,224
79,117,70
77,78,123
32,88,109
84,109,111
72,103,157
69,67,86
32,113,106
68,129,577
65,144,3
89,99,108
222,97,275
83,106,142
32,117,151
68,64,67
82,125,259
85,56,288
68,127,245
71,96,217
69,108,113
82,105,83
89,113,111
190,54,304
