VK,HT,FT
16,232,-1
84,83,156
72,112,987
69,75,128
32,92,263
70,473,8
79,154,118
76,585,136
75,515,606
83,730,589
32,79,454
65,838,342
84,72,186
32,77,0
16,939,230
84,56,96
69,106,225
82,68,177
65,565,61
80,404,441
73,361,97
78,535,473
32,67,173
16,148,509
67,62,685
82,101,238
79,38,193
83,0,70
82,93,301
79,194,126
65,847,228
68,197,724
83,136,237
32,85,476
72,913,319
65,125,794
86,997,412
69,64,0
32,63,163
71,207,420
79,254,0
84,75,201
69,96,165
78,440,917
32,73,450
73,261,670
84,90,93
32,64,347
82,77,435
73,514,270
71,469,835
72,751,28
84,90,151
190,777,57
32,59,34
16,665,421
73,891,422
84,93,164
222,439,72
83,45,271
32,69,326
65,99,788
32,81,203
84,82,167
69,126,29
82,128,376
73,206,594
70,623,85
67,827,490
32,77,161
77,434,721
73,165,859
88,818,958
32,100,352
79,179,126
70,419,373
32,80,286
77,475,651
85,684,10
83,669,825
67,469,113
8,645,185
73,423,328
67,220,467
32,117,333
86,452,906
69,90,229
78,412,820
85,722,111
69,85,306
32,104,588
65,243,366
78,126,4
68,464,356
32,64,363
82,103,460
69,101,129
83,597,31
84,101,47
65,346,339
85,187,936
82,146,302
65,648,749
78,53,824
84,68,92
32,97,416
84,70,111
72,225,172
65,485,563
84,103,104
32,81,341
83,111,84
79,75,203
32,90,346
77,842,195
65,787,837
78,20,460
89,691,233
32,103,761
79,86,180
84,54,148
72,337,984
69,96,199
82,113,162
83,538,542
32,83,365
72,866,973
65,655,990
86,272,148
69,86,86
32,109,619
66,881,708
79,164,120
84,63,142
67,81,281
72,974,597
69,79,34
68,883,779
190,189,383
32,69,695
16,721,852
73,461,697
222,941,757
86,942,974
69,71,373
32,82,699
72,60,853
65,345,102
68,153,610
32,77,436
68,220,941
73,667,458
78,716,385
69,68,179
82,135,103
32,67,0
84,54,219
72,871,780
69,120,215
82,128,30
69,103,25
32,76,365
79,191,203
78,930,585
32,65,372
76,14,333
89,407,336
32,66,521
79,122,112
78,139,177
8,347,192
79,106,226
78,845,286
76,818,895
89,579,956
32,111,504
79,119,248
78,962,561
67,627,413
69,85,22
188,817,911
32,84,372
66,376,729
85,317,111
84,73,231
32,83,229
65,822,563
83,916,857
32,77,228
65,8,633
32,80,375
67,387,14
65,112,812
82,65,38
69,111,18
82,82,389
32,79,112
222,140,353
78,616,668
73,754,8
66,255,720
76,140,399
69,86,223
82,108,257
222,278,747
32,81,506
65,742,465
78,508,149
68,855,610
32,65,473
222,626,405
72,913,255
65,739,776
80,936,264
89,336,779
32,66,179
72,747,513
79,99,48
85,854,512
82,62,81
69,98,116
82,59,611
188,650,87
222,719,223
32,90,257
16,907,746
73,683,790
32,92,554
67,777,422
65,285,382
78,810,942
32,74,210
65,184,425
84,87,196
69,66,45
83,318,699
84,80,145
32,94,491
84,92,75
79,125,228
32,89,134
84,90,178
72,589,707
69,111,161
32,90,383
81,552,333
85,108,680
65,322,433
76,410,911
73,919,478
84,59,150
89,943,451
32,74,459
79,93,141
70,305,100
32,82,433
84,71,43
72,158,598
69,70,177
32,80,600
70,389,92
79,204,101
68,78,258
32,73,164
65,499,710
78,50,190
68,597,936
32,85,32
84,87,104
72,55,420
69,88,107
32,96,359
72,236,46
65,652,346
80,32,844
89,553,289
32,80,318
72,644,554
79,208,148
85,52,887
82,52,468
32,89,325
80,55,924
82,96,311
73,50,668
67,775,916
69,46,202
83,894,533
32,56,642
65,874,974
69,85,383
32,54,98
82,139,452
8,833,272
71,302,727
82,144,221
69,67,102
8,865,622
82,126,48
69,73,284
32,85,365
71,117,390
82,104,282
69,78,323
65,436,999
84,64,150
190,641,17
32,96,477
16,732,819
79,178,197
78,185,90
32,67,712
84,57,144
79,69,134
80,564,598
32,88,173
79,259,177
70,525,314
32,83,398
84,101,142
72,883,869
65,696,226
84,83,143
188,410,573
32,66,152
84,86,215
72,101,884
69,83,150
32,79,141
79,55,92
85,23,7
84,78,157
68,97,625
79,110,42
82,71,0
32,66,294
80,554,446
65,254,6
84,52,199
73,611,337
79,209,29
32,86,332
73,217,692
78,90,107
32,95,24
84,63,111
72,881,639
69,45,306
32,79,103
83,656,682
85,3,936
77,111,798
69,69,114
82,96,509
32,90,171
65,545,118
70,447,375
84,107,206
69,85,204
82,127,0
78,855,599
79,62,239
78,501,317
83,909,564
32,80,416
78,234,662
69,60,124
88,387,926
84,84,136
32,78,381
84,131,131
79,181,130
32,59,292
84,97,162
72,800,809
69,65,31
32,92,69
87,93,950
65,179,638
84,80,104
69,67,139
82,72,75
32,83,343
73,684,549
83,690,931
32,91,208
65,431,0
32,64,490
87,450,69
79,91,46
78,815,59
68,505,879
69,104,76
82,105,432
70,346,240
85,546,209
76,512,918
32,77,383
82,106,338
69,98,338
80,707,966
82,75,247
79,111,115
8,488,317
73,916,518
83,120,399
69,108,0
32,114,200
70,115,398
82,81,564
79,169,44
77,827,200
32,69,274
84,63,94
72,657,338
69,45,0
32,84,62
68,659,316
65,431,247
89,386,452
222,692,607
83,350,182
32,86,593
68,412,144
82,73,319
85,567,210
68,665,197
71,523,605
69,105,79
82,144,625
89,682,342
190,127,276
