VK,HT,FT
16,296,-1
84,88,254
72,78,78
69,95,69
32,77,269
70,91,125
79,126,71
76,130,202
75,320,297
83,127,241
32,84,247
65,141,146
84,126,119
32,90,302
16,209,209
84,81,247
69,110,202
82,118,94
65,128,210
80,111,142
73,92,165
78,156,93
32,89,172
16,306,93
67,100,187
82,99,228
79,104,197
83,110,143
82,89,197
79,125,149
65,148,141
68,94,328
83,124,205
32,84,276
72,83,246
65,129,75
86,99,274
69,87,194
32,83,283
71,85,217
79,123,119
84,97,176
69,100,278
78,86,118
32,81,203
73,81,123
84,82,125
32,74,204
82,77,321
73,89,124
71,83,164
72,84,128
84,92,260
190,108,416
32,80,272
16,344,67
73,83,136
84,88,109
222,184,312
83,106,136
32,82,187
65,143,155
32,66,148
84,85,129
69,109,142
82,103,114
73,97,109
70,80,223
73,90,161
67,100,126
32,84,179
77,87,172
73,104,125
88,521,311
32,83,340
79,116,139
70,99,120
32,90,296
77,79,173
85,78,252
83,106,232
8,201,635
77,77,145
85,86,101
83,125,155
73,99,163
67,99,192
32,80,161
86,101,94
69,89,212
78,91,132
85,85,202
69,106,217
32,76,253
65,150,98
78,78,86
68,91,65
32,86,163
82,78,205
69,114,196
83,111,194
84,90,178
65,146,134
85,87,225
82,114,170
65,135,151
78,91,109
84,106,202
32,89,260
84,81,92
72,80,84
65,128,118
84,110,75
32,79,315
83,125,191
79,128,140
32,80,279
77,82,128
65,130,153
78,83,86
89,86,231
32,92,240
79,105,170
84,108,86
72,81,79
69,97,73
82,89,94
32,87,466
86,105,74
8,297,545
83,117,331
32,75,309
72,88,166
65,130,64
86,91,284
69,91,168
32,82,202
66,119,164
79,129,148
84,89,209
67,108,270
72,73,107
69,87,85
68,88,101
190,130,524
32,76,275
16,340,139
73,84,136
222,179,324
86,107,254
69,92,206
32,78,249
72,87,239
65,130,63
68,90,155
32,83,290
68,85,200
73,96,113
78,191,100
69,78,104
82,102,105
32,77,212
84,77,128
72,74,73
69,73,62
82,109,94
69,127,240
32,86,149
79,101,180
78,106,104
76,127,150
89,82,254
32,94,252
79,112,162
78,113,91
67,105,157
69,70,405
188,85,821
32,84,189
66,142,232
85,90,258
84,99,128
32,81,154
65,155,96
83,129,230
32,75,252
65,140,158
32,82,169
67,98,264
65,140,90
82,99,225
69,138,232
82,114,141
32,84,361
222,90,226
78,111,194
73,87,137
66,104,133
76,134,234
69,102,216
82,111,117
222,56,224
32,78,359
65,146,111
78,84,85
68,92,63
32,82,138
72,78,139
65,125,82
80,203,128
89,80,280
32,99,300
79,99,119
8,177,597
72,74,70
79,120,67
85,97,141
82,87,163
69,130,202
82,131,123
222,192,187
39,693,874
188,89,79
39,830,859
32,83,294
16,238,120
73,86,112
32,76,345
67,100,185
65,149,117
78,84,97
32,89,357
65,154,132
84,126,108
69,97,178
78,96,122
8,333,575
83,135,235
84,85,289
32,75,168
84,83,112
79,84,95
32,78,112
84,84,140
72,78,73
69,82,63
32,82,242
81,391,460
85,83,181
65,148,141
76,119,239
73,83,105
84,81,138
89,78,206
32,82,276
79,111,154
70,92,151
32,81,162
84,77,143
72,75,71
69,74,75
32,81,162
70,77,174
79,130,153
68,91,213
32,83,120
65,136,124
78,79,89
68,92,58
32,77,180
84,77,124
72,78,75
69,74,70
32,81,221
72,81,161
65,123,68
80,131,195
89,84,191
32,101,283
72,88,189
79,121,140
85,91,141
82,98,140
32,88,448
73,97,113
8,208,563
80,175,173
82,97,190
73,98,149
67,104,171
69,75,257
83,109,215
32,84,281
65,145,136
82,114,121
69,101,90
32,86,176
71,87,232
82,88,155
69,109,119
65,146,140
84,111,148
190,162,403
32,81,176
16,296,204
84,86,177
8,194,616
16,342,187
79,103,77
78,119,85
32,80,399
84,86,96
79,85,87
80,124,173
32,92,296
79,116,107
70,80,226
32,85,344
84,77,108
72,73,70
65,119,211
84,108,75
188,87,899
32,91,249
84,87,101
72,79,71
69,86,73
32,80,122
79,110,141
85,91,94
84,89,113
68,91,119
79,127,180
82,107,133
32,80,221
80,104,181
65,141,179
84,96,94
73,86,96
79,117,169
32,73,293
73,100,149
78,137,103
32,72,337
84,79,133
72,75,70
69,84,74
32,82,143
65,148,82
70,81,130
8,532,509
83,116,185
85,86,130
77,131,157
69,88,218
82,96,102
32,78,230
65,153,135
70,87,212
84,102,188
69,95,240
82,123,120
78,85,106
79,137,200
78,114,150
83,106,308
32,75,214
78,107,109
69,96,201
88,987,57
84,93,145
32,91,297
84,80,131
79,88,89
32,74,150
84,79,133
72,73,80
69,76,63
32,82,220
87,119,128
65,131,119
84,97,125
69,106,277
82,118,106
32,79,461
73,80,157
83,131,312
32,83,277
65,144,125
32,69,409
83,129,166
8,398,646
87,128,192
79,118,131
78,108,73
68,89,81
69,106,185
82,113,116
70,92,203
85,78,242
76,139,220
32,78,310
82,90,268
69,126,234
80,181,206
82,86,154
73,100,128
83,109,264
69,162,137
32,88,361
70,85,161
82,83,250
79,101,105
77,141,241
32,86,228
84,79,95
72,78,78
69,82,74
32,82,127
68,90,107
65,134,243
89,76,260
222,56,296
83,108,178
32,74,212
68,95,257
82,87,170
85,88,131
68,91,228
71,94,123
69,95,156
82,128,98
89,80,216
190,134,486
