VK,HT,FT
16,158,-1
84,103,88
72,87,54
69,96,59
32,71,179
70,57,167
79,119,164
76,102,176
75,331,793
83,103,275
32,75,136
65,128,87
84,102,88
32,87,743
16,312,109
84,79,168
69,91,80
82,63,267
65,151,143
80,121,148
73,87,152
78,110,103
32,87,127
16,667,163
67,103,77
82,95,712
79,103,4
83,104,201
82,120,110
79,92,168
65,127,56
68,111,160
83,167,550
32,87,209
72,87,336
65,121,95
86,79,196
69,49,156
32,79,84
71,87,146
79,95,120
84,63,203
69,111,225
78,36,173
32,87,133
73,111,161
84,95,95
32,79,97
82,105,33
73,17,60
71,103,224
72,95,144
84,87,80
190,97,300
32,103,104
16,336,191
73,72,126
84,79,127
222,98,157
83,96,127
32,22,137
65,162,258
32,59,126
84,87,37
69,80,124
82,95,111
73,79,67
70,31,15
73,71,98
67,94,128
32,103,135
77,82,143
73,71,73
88,350,860
32,80,184
79,52,100
70,103,609
32,87,380
77,80,172
85,71,27
83,127,184
8,71,691
77,66,119
85,96,104
83,87,152
73,88,111
67,102,136
32,95,644
86,106,176
69,79,160
78,106,88
85,71,112
69,79,72
32,80,215
65,160,94
78,79,65
68,102,61
32,83,262
82,102,136
69,112,84
83,103,239
84,87,114
65,144,204
85,87,80
82,76,128
65,151,93
78,79,61
84,79,120
32,80,636
84,76,128
72,50,80
65,124,14
84,110,95
32,72,553
83,111,141
79,135,103
32,46,8
77,4,179
65,144,104
78,87,80
89,50,638
32,109,160
79,139,149
84,64,127
72,71,79
69,87,23
82,95,110
32,8,163
86,108,71
8,73,707
83,135,95
32,79,260
72,79,116
65,140,65
86,119,104
69,103,159
32,79,111
66,88,81
79,144,34
84,88,152
67,82,130
72,72,99
69,72,414
68,87,116
190,59,146
32,102,560
16,329,63
73,80,18
222,111,155
86,86,104
69,89,128
32,63,176
72,69,128
65,119,95
68,103,65
32,94,127
68,87,1299
73,79,112
78,98,82
69,6,101
82,90,112
32,71,246
84,88,112
72,78,87
69,79,72
82,120,111
69,111,104
32,82,104
79,95,86
78,95,80
76,133,200
89,79,166
32,88,151
79,79,214
78,127,131
67,80,136
69,73,196
188,117,790
32,87,136
66,235,157
85,95,280
84,63,280
32,95,198
65,151,71
83,111,201
32,71,115
65,174,268
32,86,147
67,111,136
65,183,104
82,78,159
69,117,71
82,221,129
32,93,138
222,107,851
78,103,196
73,129,104
66,87,151
76,220,326
69,86,225
82,94,88
222,111,93
32,102,250
65,135,87
78,73,82
68,38,56
32,87,136
72,87,215
65,119,41
80,203,168
89,87,363
32,110,135
79,103,106
8,79,624
72,93,163
79,111,48
85,95,104
82,95,116
69,102,104
82,103,96
222,111,176
39,399,912
188,95,980
39,753,120
32,111,457
16,263,79
73,72,97
32,87,1243
67,95,128
65,103,128
78,78,112
32,79,326
65,151,80
84,7,104
69,79,204
78,93,80
8,357,1136
83,103,137
84,119,128
32,88,66
84,94,3
79,92,95
32,107,72
84,95,96
72,81,47
69,75,50
32,73,160
81,525,130
85,70,1021
65,151,104
76,102,127
73,70,82
84,62,83
89,71,254
32,91,136
79,142,104
70,42,133
32,96,128
84,87,113
72,87,64
69,100,64
32,79,573
70,79,57
79,95,104
68,80,312
32,44,138
65,135,128
78,78,81
68,95,65
32,79,115
84,88,113
72,64,62
69,95,72
32,79,158
72,83,137
65,60,51
80,147,135
89,102,374
32,71,151
72,79,135
79,60,150
85,95,93
82,119,118
32,95,913
73,80,96
8,71,1037
80,102,168
82,227,519
73,64,256
67,87,104
69,35,229
83,132,207
32,87,27
65,117,91
82,95,160
69,106,105
32,79,112
71,79,136
82,104,191
69,129,87
65,144,297
84,84,72
190,81,352
32,80,112
16,706,562
84,112,112
8,71,396
16,223,63
79,103,72
78,95,134
32,97,60
84,55,88
79,102,72
80,126,168
32,86,214
79,86,137
70,71,164
32,87,128
84,87,127
72,71,88
65,181,52
84,102,95
188,84,136
32,80,181
84,84,281
72,63,75
69,70,80
32,87,147
79,112,176
85,87,116
84,87,184
68,95,581
79,159,239
82,56,229
32,87,64
80,135,97
65,135,47
84,95,72
73,71,175
79,107,72
32,66,174
73,95,132
78,107,68
32,87,392
84,86,57
72,81,72
69,71,79
32,76,68
65,151,88
70,103,265
8,71,804
83,143,1064
85,71,96
77,95,219
69,46,88
82,2,88
32,80,153
65,133,82
70,103,73
84,72,136
69,87,55
82,87,102
78,79,112
79,104,84
78,95,262
83,101,284
32,87,144
78,87,129
69,83,110
88,134,791
84,55,136
32,106,659
84,85,143
79,87,96
32,87,111
84,103,139
72,79,72
69,24,57
32,87,81
87,127,72
65,104,170
84,117,96
69,80,284
82,127,123
32,79,169
73,88,119
83,120,118
32,64,37
65,136,12
32,86,151
83,127,142
8,8,679
87,103,101
79,110,95
78,127,59
68,87,96
69,111,127
82,95,112
70,111,269
85,79,336
76,145,96
32,87,566
82,103,321
69,103,88
80,120,183
82,95,96
73,87,135
83,135,169
69,239,112
32,79,216
70,56,231
82,104,72
79,143,184
77,22,320
32,79,336
84,71,88
72,64,47
69,63,72
32,80,119
68,87,184
65,127,64
89,71,299
222,123,121
83,103,140
32,49,267
68,91,64
82,56,112
85,72,112
68,87,180
71,86,103
69,78,144
82,127,88
89,87,298
190,70,217
