VK,HT,FT
16,117,-1
84,143,118
72,80,87
69,50,83
32,95,119
70,54,104
79,87,136
76,378,525
75,452,433
83,159,114
32,90,816
65,128,158
84,103,112
32,55,424
16,436,130
84,71,59
69,87,185
82,127,88
65,119,54
80,767,71
73,87,127
78,120,86
32,87,424
16,355,682
67,87,136
82,63,88
79,143,48
83,103,120
82,103,420
79,31,186
65,154,127
68,87,312
83,103,166
32,103,264
72,79,63
65,119,102
86,42,185
69,87,74
32,79,160
71,580,975
79,94,72
84,70,79
69,80,159
78,79,87
32,87,176
73,87,241
84,88,104
32,111,160
82,126,153
73,73,111
71,406,445
72,79,48
84,103,144
190,734,591
32,94,240
16,26,235
73,79,119
84,143,128
222,25,972
83,119,152
32,97,250
65,138,31
32,71,246
84,80,100
69,79,111
82,216,94
73,79,96
70,101,109
67,87,226
32,103,424
77,86,144
73,102,102
88,735,655
32,79,94
79,101,98
70,92,96
32,111,241
77,94,144
85,5,95
83,103,114
67,81,192
8,943,1143
73,99,199
67,111,136
32,87,437
86,91,187
69,108,111
78,111,101
85,71,73
69,95,104
32,94,162
65,100,88
78,87,91
68,36,93
32,86,753
82,108,88
69,103,113
83,119,190
84,95,184
65,95,104
85,80,127
82,98,482
65,170,64
78,87,112
84,73,127
32,95,670
84,88,112
72,79,57
65,23,41
84,109,58
32,94,144
83,103,657
79,141,136
32,109,151
77,491,143
65,127,49
78,111,112
89,552,98
32,86,171
79,85,177
84,159,157
72,80,80
69,92,73
82,127,87
83,119,139
32,95,208
72,79,128
65,127,49
86,91,88
69,102,104
32,6,176
66,912,265
79,94,182
84,103,112
67,79,136
72,79,79
69,102,81
68,54,782
190,802,263
32,110,176
16,206,889
73,116,92
222,231,583
86,86,190
69,87,80
32,82,176
72,62,55
65,7,64
68,87,316
32,111,561
68,71,96
73,88,363
78,111,99
69,71,68
82,119,113
32,104,449
84,71,128
72,80,82
69,19,91
82,195,87
69,95,112
32,94,216
79,64,148
78,47,98
32,86,670
76,489,158
89,248,628
32,63,151
79,120,181
78,98,272
8,40,183
79,117,63
78,164,263
76,925,511
89,457,161
32,71,111
79,102,63
78,87,92
67,87,192
69,86,426
188,187,220
32,96,185
66,818,310
85,71,115
84,103,88
32,80,96
65,144,80
83,159,136
32,97,218
65,152,194
32,94,103
67,87,129
65,128,89
82,90,232
69,87,91
82,56,112
32,94,336
222,428,697
78,89,173
73,118,119
66,203,139
76,957,619
69,87,112
82,24,83
222,585,434
32,87,244
65,143,77
78,87,52
68,63,312
32,55,215
222,851,29
72,80,144
65,127,61
80,631,534
89,813,956
32,103,449
72,81,56
79,87,112
85,71,314
82,127,154
69,102,104
82,83,88
188,165,478
222,158,143
32,111,436
16,566,355
73,79,84
32,71,236
67,87,96
65,134,64
78,87,112
32,94,449
65,128,61
84,159,88
69,59,74
83,55,103
84,88,149
32,103,267
84,87,132
79,87,63
32,96,263
84,87,75
72,74,48
69,92,110
32,89,158
81,319,106
85,96,125
65,148,95
76,675,274
73,83,46
84,87,108
89,375,750
32,94,461
79,111,98
70,79,120
32,55,579
84,71,79
72,80,70
69,71,73
32,94,225
70,74,109
79,105,79
68,87,111
32,96,96
65,126,103
78,87,99
68,63,312
32,76,224
84,88,112
72,60,83
69,102,79
32,28,170
72,79,274
65,119,32
80,275,205
89,118,593
32,79,76
72,81,87
79,24,86
85,95,409
82,89,298
32,80,853
80,782,633
82,88,96
73,88,127
67,111,271
69,87,112
83,119,657
32,103,816
65,163,128
69,86,185
32,94,176
82,88,200
8,448,157
71,453,266
82,95,127
69,95,121
8,71,527
82,86,118
69,86,324
32,88,209
71,546,155
82,63,88
69,95,64
65,143,48
84,102,65
190,159,868
32,143,747
16,228,708
79,94,48
78,111,99
32,111,124
84,64,177
79,239,138
80,946,51
32,61,176
79,96,72
70,81,109
32,89,816
84,64,85
72,31,43
65,17,41
84,63,70
188,137,285
32,103,151
84,87,160
72,79,97
69,4,57
32,80,150
79,102,164
85,72,249
84,88,201
68,73,96
79,108,136
82,127,277
32,103,96
80,393,733
65,119,95
84,87,78
73,102,88
79,143,10
32,87,977
73,87,144
78,81,279
32,96,161
84,64,80
72,36,96
69,4,57
32,79,404
83,52,103
85,71,200
77,90,143
69,87,112
82,100,87
32,79,224
65,152,40
70,103,292
84,95,176
69,64,185
82,71,87
78,55,99
79,226,84
78,103,201
83,128,103
32,103,651
78,74,80
69,71,192
88,121,448
84,95,144
32,95,744
84,85,116
79,94,109
32,110,263
84,71,104
72,81,56
69,102,82
32,94,176
87,532,837
65,143,77
84,90,144
69,71,96
82,86,146
32,79,224
73,100,119
83,141,102
32,79,816
65,171,64
32,95,610
87,559,575
79,120,98
78,71,30
68,87,120
69,103,114
82,44,87
70,86,109
85,96,280
76,488,30
32,55,33
82,93,119
69,87,145
80,252,324
82,95,118
79,105,62
8,74,1125
73,88,79
83,88,186
69,128,88
32,95,257
70,93,120
82,103,210
79,94,77
77,63,143
32,80,96
84,95,104
72,80,56
69,63,73
32,56,165
68,71,719
65,182,225
89,879,34
222,192,365
83,95,120
32,79,204
68,89,276
82,80,274
85,73,104
68,87,96
71,166,476
69,79,112
82,8,28
89,927,63
190,820,579
