VK,HT,FT
16,874,-1
72,76,114
65,124,62
82,105,157
68,80,259
32,88,379
84,82,120
79,119,99
32,88,379
80,58,420
82,105,157
79,119,99
78,107,172
79,119,99
85,79,189
78,107,172
67,105,171
69,94,156
188,470,790
32,88,379
66,232,775
85,79,189
84,100,134
32,88,379
83,116,222
65,140,116
78,90,125
68,80,259
87,915,315
73,92,136
67,105,171
72,76,114
32,88,379
72,76,114
69,81,90
65,140,116
86,95,154
69,94,156
78,107,172
190,601,545
72,76,114
84,100,134
8,408,864
84,100,134
72,75,68
65,124,62
84,100,134
222,583,653
83,116,222
32,92,428
16,352,868
83,116,222
72,76,114
65,124,62
71,679,634
83,116,222
32,92,428
16,644,706
66,652,798
65,140,116
83,116,222
85,79,189
82,105,157
77,114,155
65,140,116
32,88,379
16,149,919
83,116,222
8,408,864
84,100,134
85,79,189
82,105,157
77,114,155
65,140,116
32,88,379
16,968,330
83,116,222
65,140,116
78,90,125
68,80,259
87,788,75
73,92,136
67,105,171
72,76,114
32,88,379
16,194,172
83,116,222
72,76,114
79,119,99
80,32,372
16,348,161
49,854,996
32,88,379
16,276,657
87,378,327
73,92,136
84,100,134
72,75,68
32,88,379
65,147,111
32,88,379
71,186,117
82,105,157
69,94,156
65,140,116
84,100,134
32,88,379
83,116,222
69,94,156
76,889,204
69,94,156
67,105,171
84,100,134
73,92,136
79,119,99
78,107,172
188,96,820
32,88,379
16,741,903
73,92,136
32,88,379
67,105,171
65,140,116
8,408,864
77,114,155
8,408,864
222,414,46
77,114,155
32,88,379
67,105,171
72,76,114
65,124,62
76,775,519
69,94,156
78,107,172
71,738,68
69,94,156
68,80,259
32,88,379
87,491,862
73,92,136
84,100,134
72,75,68
69,82,84
82,129,106
187,177,744
8,408,864
72,76,114
84,100,134
69,94,156
82,129,106
8,408,864
69,94,156
84,100,134
72,75,68
69,82,84
82,129,106
32,88,379
84,82,120
79,119,99
32,88,379
83,116,222
84,100,134
73,92,136
67,105,171
75,585,581
32,88,379
87,516,610
73,92,136
84,100,134
72,75,68
32,88,379
77,114,155
89,948,945
32,88,379
70,89,132
65,140,116
86,95,154
79,119,99
82,105,157
73,92,136
84,100,134
69,94,156
83,116,222
32,92,428
79,109,111
82,105,157
32,88,379
83,116,222
84,100,134
69,94,156
80,181,977
32,88,379
79,109,111
85,79,189
84,100,134
32,88,379
65,147,111
78,90,125
68,80,259
32,88,379
84,82,120
82,105,157
89,913,286
32,88,379
83,116,222
79,119,99
77,114,155
69,94,156
84,100,134
72,75,68
73,92,136
78,107,172
71,299,894
32,88,379
78,107,172
69,94,156
87,507,283
190,381,177
32,88,379
16,686,278
73,92,136
84,100,134
32,88,379
83,116,222
69,94,156
77,114,155
83,116,222
32,92,428
83,116,222
84,100,134
82,105,157
65,140,116
78,90,125
71,775,172
69,94,156
32,84,266
84,82,120
72,75,68
65,124,62
84,100,134
32,88,379
77,114,155
79,119,99
83,116,222
84,100,134
32,88,379
80,569,142
76,891,998
65,140,116
67,105,171
69,94,156
32,84,266
67,105,171
65,140,116
78,90,125
222,94,792
84,100,134
32,88,379
83,116,222
69,94,156
77,114,155
32,88,379
84,82,120
79,119,99
32,88,379
71,424,443
69,94,156
84,100,134
32,88,379
65,147,111
32,88,379
83,116,222
65,140,116
78,90,125
68,80,259
87,203,1
73,92,136
67,105,171
72,76,114
32,88,379
82,105,157
73,92,136
71,876,687
72,76,114
84,100,134
188,340,171
32,88,379
66,216,134
85,79,189
84,100,134
32,88,379
16,485,817
83,116,222
72,76,114
65,124,62
71,344,692
83,116,222
8,408,864
65,140,116
72,76,114
65,124,62
71,978,700
83,116,222
32,92,428
84,82,120
72,75,68
65,124,62
78,90,125
70,89,132
8,408,864
75,778,397
70,89,132
85,79,189
76,282,255
89,528,489
32,88,379
77,114,155
65,140,116
75,390,870
69,94,156
83,116,222
32,92,428
73,92,136
84,100,134
32,88,379
72,76,114
65,124,62
80,138,689
69,94,156
78,107,172
32,88,379
67,105,171
79,119,99
78,107,172
83,116,222
73,92,136
83,116,222
84,100,134
69,94,156
78,107,172
84,100,134
76,984,29
89,961,599
32,88,379
87,728,887
72,76,114
73,92,136
67,105,171
72,76,114
32,88,379
16,818,729
73,92,136
32,88,379
76,140,796
79,119,99
86,95,154
69,94,156
190,863,476
32,88,379
16,92,790
84,100,134
72,75,68
69,82,84
82,129,106
69,94,156
222,175,123
83,116,222
32,92,428
78,107,172
79,119,99
84,100,134
72,75,68
73,92,136
78,107,172
