VK,HT,FT
16,928,-1
72,700,660
65,882,217
82,91,215
68,855,280
32,81,329
84,82,134
79,133,123
32,81,329
80,420,764
82,91,215
79,133,123
85,803,447
78,548,597
79,133,123
85,313,896
67,177,855
8,636,151
78,220,488
67,109,573
8,745,668
85,394,730
78,154,579
67,590,289
69,81,142
188,994,761
32,81,329
66,114,325
85,688,418
84,82,134
32,81,329
83,207,562
65,18,307
78,518,111
68,303,585
87,927,894
73,530,954
82,91,215
67,522,691
72,157,126
8,520,757
67,232,219
72,169,889
32,81,329
72,341,531
69,81,142
65,761,479
86,553,982
69,81,142
78,505,914
190,586,437
84,82,134
72,944,565
65,383,877
84,82,134
222,200,808
83,485,751
32,81,329
16,553,980
83,502,720
72,343,946
65,430,830
71,308,299
83,223,785
32,81,329
16,995,642
65,448,325
83,393,743
8,913,402
66,887,58
8,470,831
16,568,299
66,955,614
65,497,198
83,594,971
84,82,134
85,409,819
82,91,215
77,396,74
65,954,323
32,81,329
16,325,326
83,897,73
65,646,320
78,28,840
68,81,677
87,8,966
73,295,620
67,459,8
72,556,591
32,81,329
16,240,754
83,808,293
72,209,14
79,133,123
80,207,412
16,793,953
49,628,573
32,81,329
16,134,438
87,704,841
73,674,361
84,82,134
72,88,280
32,81,329
65,995,286
32,81,329
71,703,109
82,91,215
69,81,142
65,534,312
84,82,134
32,81,329
83,74,366
69,81,142
76,764,382
69,81,142
67,606,354
84,82,134
73,345,160
79,133,123
78,698,58
188,772,231
32,81,329
16,806,865
73,56,784
222,911,942
77,176,617
32,81,329
67,547,490
72,428,553
65,875,482
76,587,678
69,81,142
78,907,659
71,474,880
69,81,142
68,262,268
32,81,329
87,422,864
72,12,679
84,82,134
8,763,776
69,81,142
87,439,51
8,207,571
84,82,134
72,584,450
69,81,142
82,91,215
32,81,329
84,82,134
79,133,123
32,81,329
83,703,388
84,82,134
73,679,646
67,676,878
75,940,726
32,81,329
84,82,134
8,820,176
87,792,357
73,919,609
84,82,134
72,321,538
32,81,329
77,401,788
89,250,214
32,81,329
70,790,14
65,823,707
79,133,123
86,881,937
73,421,486
82,91,215
84,82,134
8,735,516
86,309,908
79,133,123
73,523,388
8,653,143
82,91,215
73,499,807
84,82,134
69,81,142
83,329,811
32,81,329
79,133,123
82,91,215
32,81,329
83,631,675
84,82,134
69,81,142
80,662,523
32,81,329
65,778,858
78,918,471
68,40,894
32,81,329
84,82,134
82,91,215
89,227,778
32,81,329
83,230,961
79,133,123
77,411,93
69,81,142
84,82,134
72,666,416
73,983,606
78,939,333
71,95,261
32,81,329
78,867,795
69,81,142
87,179,932
190,903,966
32,81,329
16,665,514
73,21,179
84,82,134
32,81,329
83,831,504
69,81,142
77,985,688
83,264,426
32,81,329
83,991,333
84,82,134
82,91,215
65,855,78
78,146,702
71,177,339
69,81,142
32,81,329
84,82,134
72,85,467
65,764,970
84,82,134
32,81,329
77,25,721
79,133,123
83,53,394
84,82,134
32,81,329
80,526,751
76,112,955
65,488,290
67,110,632
69,81,142
83,939,243
32,81,329
67,877,759
65,953,775
78,41,864
222,901,788
84,82,134
32,81,329
83,758,406
69,81,142
77,899,831
32,81,329
84,82,134
79,133,123
32,81,329
71,593,397
69,81,142
84,82,134
32,81,329
65,561,396
32,81,329
83,507,516
65,654,122
78,417,181
68,310,881
87,695,753
73,955,912
67,702,5
72,517,519
32,81,329
82,91,215
73,70,2
71,288,728
72,691,884
84,82,134
188,667,454
32,81,329
66,235,380
85,338,477
84,82,134
32,81,329
16,776,596
83,515,821
65,600,518
72,833,3
65,275,924
71,201,56
83,177,567
32,81,329
84,82,134
72,885,341
65,554,460
78,494,316
75,829,700
70,155,17
85,989,35
76,225,156
89,862,102
32,81,329
77,764,726
65,263,773
75,932,673
69,81,142
83,392,290
32,81,329
73,702,30
84,82,134
32,81,329
72,483,817
65,200,956
80,728,520
69,81,142
78,867,458
32,81,329
67,390,714
79,133,123
78,808,58
83,322,716
73,535,874
83,456,749
84,82,134
69,81,142
78,823,227
84,82,134
76,796,406
89,443,177
32,81,329
87,704,863
72,539,282
73,176,179
67,525,42
72,300,269
32,81,329
16,925,403
73,623,907
32,81,329
76,391,341
79,133,123
86,384,828
69,81,142
190,622,174
32,81,329
16,100,661
84,82,134
72,923,865
69,81,142
82,91,215
69,81,142
222,481,180
83,539,735
32,81,329
78,966,877
79,133,123
84,82,134
72,476,848
73,655,417
78,305,276
71,24,955
32,81,329
87,759,210
79,133,123
82,91,215
83,274,163
69,81,142
32,81,329
84,82,134
79,133,123
32,81,329
77,533,349
69,81,142
32,81,329
84,82,134
72,854,659
65,575,639
78,786,301
32,81,329
71,733,60
69,81,142
84,82,134
73,443,288
78,467,865
71,878,340
32,81,329
76,641,692
85,429,591
78,730,233
67,697,910
72,386,523
32,81,329
84,82,134
72,451,153
65,449,753
84,82,134
222,49,977
83,336,59
32,81,329
71,463,456
82,91,215
69,81,142
65,338,369
84,82,134
32,81,329
79,133,123
78,308,765
69,81,142
32,81,329
68,1,949
65,317,201
89,861,642
32,81,329
65,100,295
78,805,655
68,385,277
32,81,329
76,850,979
79,133,123
85,842,181
83,846,867
89,880,457
32,81,329
84,82,134
72,150,473
69,81,142
32,81,329
78,798,271
69,81,142
88,37,195
84,82,134
32,81,329
69,81,142
83,168,13
80,170,514
69,81,142
67,684,622
73,601,539
65,738,741
76,567,209
89,482,115
32,81,329
67,156,41
73,512,0
78,743,136
67,193,582
69,81,142
32,81,329
16,369,427
73,225,954
32,81,329
82,91,215
69,81,142
70,95,657
69,81,142
82,91,215
32,81,329
77,88,582
89,516,123
32,81,329
67,427,870
79,133,123
76,318,357
69,81,142
65,842,819
71,686,586
85,451,444
69,81,142
83,273,214
32,81,329
65,216,147
78,993,17
68,474,344
32,81,329
70,981,646
82,91,215
73,348,782
69,81,142
78,592,309
68,625,684
83,32,472
32,81,329
84,82,134
72,760,235
69,81,142
82,91,215
69,81,142
190,279,118
