VK,HT,FT
16,258,-1
72,74,374
65,143,0
82,119,246
68,102,80
32,58,203
84,68,98
79,118,64
32,97,177
80,135,195
82,99,20
79,71,258
78,108,213
79,67,38
85,101,44
78,139,61
67,92,239
69,87,367
188,72,699
32,97,67
66,144,359
85,102,138
84,92,318
32,88,186
83,108,339
65,181,178
78,97,84
68,109,89
87,116,335
73,78,129
67,100,167
72,64,111
32,99,371
72,91,306
69,131,2
65,137,425
86,93,522
69,84,191
78,96,59
190,185,332
72,74,136
84,83,95
8,478,450
84,69,219
72,102,75
65,146,210
84,84,90
222,151,255
83,102,189
32,67,182
16,321,228
83,120,472
72,80,416
65,99,0
71,98,220
83,127,654
32,73,178
16,204,0
66,68,47
65,140,74
83,42,264
85,101,592
82,64,210
77,282,279
65,158,425
32,56,351
16,79,0
83,108,127
8,542,415
84,68,361
85,67,121
82,85,281
77,184,98
65,133,255
32,88,0
16,258,0
83,109,629
65,133,207
78,94,38
68,99,102
87,132,502
73,76,153
67,105,95
72,62,84
32,80,396
16,213,123
83,121,210
72,96,0
79,204,125
80,114,414
16,186,218
49,180,494
32,98,198
16,150,0
87,142,0
73,82,92
84,106,57
72,76,100
32,86,131
65,163,53
32,72,0
71,80,269
82,128,506
69,48,30
65,177,95
84,155,91
32,96,33
83,159,0
69,126,122
76,196,216
69,39,4
67,100,415
84,144,162
73,129,190
79,130,76
78,109,222
188,87,217
32,72,437
16,166,0
73,83,56
32,77,573
67,131,322
65,121,273
8,1049,813
77,84,0
8,1147,591
222,0,288
77,112,54
32,72,402
67,99,65
72,92,113
65,128,120
76,38,300
69,115,203
78,82,149
71,94,398
69,99,144
68,96,769
32,77,0
87,105,328
73,86,110
84,50,306
72,64,64
69,154,74
82,76,114
187,111,924
8,0,708
72,87,76
84,64,84
69,81,37
82,52,243
8,182,711
69,80,0
84,78,51
72,75,43
69,72,74
82,80,110
32,100,495
84,58,132
79,100,54
32,77,138
83,147,417
84,85,492
73,106,195
67,109,118
75,183,740
32,91,47
87,132,229
73,89,113
84,48,354
72,92,118
32,85,313
77,62,147
89,72,323
32,105,203
70,108,182
65,165,420
86,86,124
79,136,175
82,103,0
73,125,42
84,98,257
69,85,254
83,135,256
32,90,245
